,Unnamed: 0,time,event
0,0,1,3
1,1,3,36
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,3
7,7,8,1
8,8,9,3
9,9,11,1
10,10,13,21
11,11,13,3
12,12,14,3
13,13,17,3
14,14,17,18
15,15,17,11
16,16,18,3
17,17,19,1
18,18,20,21
19,19,20,1
20,20,20,11
22,22,21,46
23,23,21,2
24,24,21,24
25,25,21,3
26,26,21,1
27,27,21,11
28,28,22,18
29,29,23,4
30,30,23,18
31,31,24,15
32,32,25,15
33,33,25,18
34,34,26,15
35,35,26,1
36,36,27,15
37,37,28,4
38,38,28,1
39,39,29,3
40,40,30,4
41,41,30,1
42,42,32,4
43,43,32,2
44,44,32,3
45,45,33,1
46,46,35,4
47,47,36,5
48,48,36,3
49,49,39,13
50,50,40,3
51,51,41,24
52,52,41,1
53,53,42,55
54,54,42,3
55,55,42,1
56,56,44,21
57,57,44,2
58,58,45,15
59,59,45,24
60,60,46,21
61,61,46,3
62,62,51,3
63,63,52,82
64,64,52,3
65,65,55,3
66,66,58,4
67,67,58,2
68,68,58,3
69,69,58,11
70,70,59,82
71,71,63,4
72,72,63,1
73,73,64,2
74,74,64,1
75,75,65,4
76,76,65,21
77,77,65,36
78,78,65,1
79,79,66,82
80,80,66,1
81,81,67,1
82,82,68,3
83,83,71,2
84,84,71,3
85,85,74,1
86,86,75,1
87,87,75,11
88,88,78,4
89,89,79,1
90,90,80,21
91,91,82,21
92,92,82,2
93,93,82,3
94,94,82,18
95,95,82,1
96,96,84,1
97,97,86,1
98,98,87,4
99,99,87,55
100,100,88,4
101,101,89,1
102,102,90,80
103,103,90,18
104,104,90,50
106,106,95,4
107,107,95,3
108,108,95,1
109,109,96,21
110,110,96,1
111,111,97,36
112,112,97,1
113,113,97,11
114,114,98,1
115,115,99,1
116,116,99,11
117,117,100,4
118,118,100,21
119,119,100,2
120,120,100,55
121,121,100,50
122,122,100,11
123,123,101,4
124,124,101,21
125,125,102,1
126,126,102,11
127,127,103,3
128,128,103,1
129,129,105,4
130,130,105,1
131,131,110,4
132,132,110,2
133,133,111,3
134,134,112,3
135,135,117,1
136,136,118,21
137,137,118,55
138,138,118,33
139,139,119,24
140,140,119,9
141,141,119,11
142,142,120,11
143,143,124,21
144,144,125,1
145,145,126,24
146,146,128,3
147,147,128,13
148,148,129,32
149,149,131,4
150,150,131,2
151,151,131,1
152,152,131,11
153,153,134,3
154,154,136,1
155,155,139,3
156,156,140,11
157,157,141,24
158,158,142,21
159,159,142,1
160,160,144,16
161,161,144,1
162,162,145,2
163,163,145,1
164,164,147,11
165,165,148,1
166,166,150,1
167,167,152,3
168,168,152,1
169,169,154,1
170,170,158,21
171,171,158,1
172,172,158,11
173,173,159,4
174,174,159,1
175,175,160,43
176,176,160,22
177,177,160,2
178,178,160,1
179,179,160,11
180,180,164,2
181,181,165,3
182,182,166,36
183,183,167,4
184,184,168,24
185,185,168,3
186,186,168,32
187,187,169,2
188,188,169,1
189,189,170,1
190,190,173,4
191,191,173,1
192,192,177,46
193,193,182,3
194,194,183,67
195,195,184,1
196,196,185,2
197,197,187,4
198,198,187,1
199,199,188,82
200,200,190,23
201,201,190,1
202,202,191,4
203,203,194,24
204,204,194,3
205,205,195,4
206,206,195,24
207,207,195,1
208,208,196,1
209,209,197,21
210,210,197,1
211,211,197,11
212,212,198,21
213,213,198,1
214,214,199,21
215,215,199,36
216,216,199,1
217,217,200,1
218,218,201,4
219,219,201,18
220,220,201,11
221,221,202,1
222,222,203,24
223,223,203,18
224,224,205,24
225,225,206,24
226,226,208,80
227,227,208,24
228,228,208,1
229,229,209,1
230,230,210,36
232,232,211,1
233,233,212,1
234,234,212,10
236,236,218,24
237,237,218,1
238,238,220,3
239,239,232,3
240,240,237,3
241,241,244,2
242,242,244,3
243,243,245,4
244,244,247,1
245,245,248,67
246,246,248,1
247,247,249,3
248,248,250,67
249,249,250,1
250,250,251,1
251,251,252,4
252,252,252,1
253,253,253,1
254,254,254,18
255,255,255,1
256,256,256,2
257,257,258,3
258,258,258,1
259,259,260,11
260,260,261,1
261,261,262,55
262,262,262,18
263,263,262,1
264,264,263,1
265,265,264,3
266,266,266,2
267,267,266,18
268,268,266,54
269,269,267,21
270,270,267,24
271,271,271,1
272,272,272,4
273,273,272,36
274,274,272,2
275,275,272,32
276,276,273,1
277,277,274,18
278,278,274,1
279,279,275,21
280,280,275,1
281,281,277,18
282,282,277,1
284,284,278,2
285,285,278,3
286,286,279,43
287,287,279,36
288,288,280,46
289,289,280,18
290,290,281,18
291,291,285,4
292,292,285,1
294,294,286,36
295,295,287,4
297,297,287,1
298,298,289,4
299,299,289,21
300,300,290,2
301,301,290,55
302,302,291,55
303,303,293,4
304,304,293,21
305,305,293,11
307,307,295,21
308,308,295,3
309,309,295,1
310,310,296,4
311,311,296,12
312,312,299,36
313,313,300,4
314,314,300,1
315,315,302,3
316,316,305,25
317,317,312,82
318,318,312,1
321,321,314,20
322,322,314,3
323,323,315,2
324,324,315,1
325,325,315,11
326,326,316,15
327,327,316,1
329,329,317,1
330,330,318,24
332,332,318,11
333,333,319,31
334,334,319,36
335,335,319,1
336,336,319,11
337,337,320,4
340,340,323,4
341,341,323,2
