,Unnamed: 0,time,event
1,1,1,24
2,2,1,39
3,3,1,11
4,4,6,4
5,5,8,3
6,6,14,39
7,7,23,58
8,8,23,3
9,9,28,28
10,10,29,24
11,11,31,18
12,12,31,1
13,13,32,3
14,14,32,18
15,15,33,3
16,16,33,18
17,17,33,9
18,18,36,3
19,19,42,3
20,20,43,11
21,21,44,35
22,22,44,18
23,23,44,9
24,24,45,36
25,25,45,18
26,26,50,3
27,27,50,18
28,28,51,18
29,29,52,4
30,30,53,36
31,31,53,1
32,32,54,24
33,33,54,1
34,34,55,1
35,35,56,1
36,36,58,18
37,37,60,58
38,38,60,3
39,39,60,18
40,40,61,28
41,41,61,18
42,42,63,4
43,43,65,36
44,44,65,11
45,45,72,9
46,46,73,11
48,48,82,35
49,49,83,11
50,50,90,8
51,51,90,11
52,52,93,3
53,53,93,44
54,54,100,28
55,55,116,28
56,56,116,54
57,57,119,11
58,58,120,1
59,59,120,11
60,60,122,24
61,61,124,36
62,62,124,3
63,63,124,1
64,64,124,11
65,65,127,3
66,66,128,91
67,67,129,11
68,68,134,18
69,69,134,1
70,70,134,11
71,71,136,3
72,72,137,11
73,73,141,9
74,74,146,11
75,75,148,1
76,76,149,55
77,77,150,21
78,78,150,3
79,79,151,21
80,80,157,3
81,81,162,11
82,82,164,3
83,83,169,4
84,84,169,2
85,85,169,11
86,86,172,3
87,87,172,11
89,89,179,1
90,90,180,3
91,91,181,3
92,92,183,15
93,93,185,15
95,95,186,3
96,96,187,1
97,97,187,11
98,98,189,21
100,100,189,2
101,101,191,15
102,102,191,11
104,104,192,36
105,105,192,23
106,106,192,1
107,107,192,11
108,108,193,4
109,109,193,15
110,110,194,15
111,111,202,54
112,112,202,11
113,113,204,3
114,114,205,15
115,115,206,15
116,116,206,1
117,117,207,1
118,118,211,11
119,119,212,18
120,120,214,3
121,121,217,22
123,123,218,3
124,124,218,11
125,125,219,18
126,126,220,11
127,127,224,1
128,128,227,11
129,129,228,3
130,130,231,11
131,131,233,9
132,132,234,25
133,133,234,11
134,134,235,15
135,135,235,24
136,136,235,18
137,137,238,23
138,138,238,1
139,139,238,11
140,140,241,17
141,141,241,3
143,143,247,3
144,144,254,15
145,145,254,18
146,146,255,3
147,147,257,15
148,148,258,3
149,149,258,1
150,150,260,4
151,151,260,15
152,152,261,11
153,153,262,4
154,154,262,15
155,155,262,11
156,156,263,11
157,157,264,25
158,158,264,11
159,159,265,2
160,160,266,1
161,161,267,3
162,162,273,1
163,163,276,1
164,164,278,15
165,165,279,24
166,166,279,3
167,167,280,22
168,168,280,1
169,169,281,1
171,171,283,3
173,173,284,25
174,174,285,4
175,175,286,72
176,176,287,3
177,177,289,36
178,178,289,15
179,179,290,11
181,181,291,15
182,182,292,11
183,183,293,1
185,185,294,2
186,186,294,1
187,187,295,15
188,188,295,18
189,189,295,1
190,190,295,54
191,191,296,1
192,192,297,15
193,193,297,35
194,194,297,1
195,195,298,11
196,196,299,35
197,197,299,1
198,198,306,15
199,199,307,23
200,200,307,1
201,201,307,8
202,202,308,3
203,203,310,15
205,205,311,3
206,206,312,1
207,207,313,15
208,208,315,1
209,209,316,11
210,210,317,4
211,211,317,15
212,212,318,1
213,213,318,11
214,214,319,15
216,216,320,9
217,217,321,24
218,218,321,1
219,219,321,11
220,220,322,2
221,221,322,3
222,222,323,18
223,223,323,11
224,224,325,11
225,225,328,3
227,227,333,11
228,228,334,15
229,229,334,11
230,230,337,11
231,231,338,15
232,232,338,11
233,233,339,28
234,234,339,15
235,235,340,15
236,236,340,1
237,237,340,11
238,238,344,4
239,239,345,1
240,240,345,11
241,241,346,3
242,242,346,1
243,243,346,11
244,244,347,1
245,245,348,1
246,246,348,11
247,247,350,2
248,248,352,15
249,249,355,11
250,250,357,2
251,251,357,9
252,252,358,15
253,253,358,1
254,254,359,25
255,255,359,35
256,256,359,11
258,258,360,15
259,259,360,24
260,260,360,3
261,261,360,11
262,262,361,4
263,263,361,1
264,264,362,1
265,265,362,11
266,266,363,11
267,267,365,1
268,268,366,15
269,269,366,11
270,270,368,2
271,271,368,1
272,272,368,11
273,273,370,26
274,274,373,3
275,275,376,1
276,276,378,3
277,277,378,1
278,278,379,15
279,279,380,15
280,280,380,24
281,281,380,11
282,282,381,4
283,283,381,18
284,284,382,24
285,285,382,26
286,286,383,20
287,287,383,15
288,288,383,26
289,289,384,4
290,290,384,11
291,291,385,1
292,292,389,3
293,293,389,1
294,294,394,3
295,295,397,18
296,296,400,21
297,297,400,15
298,298,400,11
301,301,402,36
302,302,403,1
303,303,404,25
304,304,404,15
305,305,404,3
306,306,404,1
307,307,405,2
308,308,405,1
309,309,407,3
310,310,407,1
311,311,408,11
313,313,409,1
314,314,410,18
315,315,411,4
316,316,412,15
317,317,413,4
318,318,413,21
320,320,419,24
321,321,422,3
322,322,422,11
323,323,426,11
324,324,427,1
