,Unnamed: 0,time,event
0,0,5,2
2,2,6,31
3,3,8,26
4,4,8,8
5,5,19,11
6,6,23,29
7,7,23,2
8,8,23,1
9,9,24,3
10,10,26,3
11,11,26,1
12,12,28,31
13,13,28,82
14,14,32,25
15,15,34,1
16,16,34,9
17,17,36,4
18,18,36,16
19,19,44,1
20,20,45,29
21,21,45,3
22,22,46,82
23,23,50,3
24,24,57,3
25,25,58,4
26,26,60,1
27,27,61,1
28,28,61,11
29,29,64,34
30,30,64,36
31,31,64,1
32,32,65,3
33,33,66,24
34,34,67,1
35,35,72,1
36,36,75,1
37,37,76,34
38,38,77,1
39,39,79,34
40,40,79,29
41,41,80,2
42,42,80,3
43,43,80,1
44,44,81,25
46,46,82,31
47,47,82,11
48,48,92,11
49,49,96,3
50,50,96,11
51,51,97,29
52,52,100,4
53,53,100,1
54,54,100,11
55,55,109,4
56,56,109,36
57,57,109,1
58,58,109,11
59,59,110,18
60,60,110,1
61,61,111,16
62,62,113,34
63,63,113,4
64,64,113,82
65,65,113,16
66,66,114,3
67,67,114,1
68,68,115,2
69,69,115,1
70,70,116,57
71,71,123,2
72,72,125,34
73,73,127,3
74,74,128,34
75,75,130,3
76,76,131,37
77,77,131,29
78,78,131,82
79,79,131,16
80,80,136,2
81,81,137,37
82,82,137,3
83,83,138,24
84,84,138,11
85,85,139,34
86,86,139,37
87,87,150,1
88,88,151,1
89,89,154,34
90,90,154,3
91,91,156,4
92,92,158,15
93,93,158,16
94,94,159,25
95,95,159,1
96,96,159,11
97,97,161,4
98,98,162,1
99,99,163,34
100,100,163,16
101,101,165,4
102,102,169,9
103,103,170,1
104,104,172,1
105,105,175,1
106,106,176,34
107,107,176,61
108,108,176,57
110,110,180,15
111,111,182,34
112,112,182,1
113,113,182,9
114,114,184,3
115,115,191,2
116,116,191,3
117,117,192,9
118,118,193,34
119,119,193,9
120,120,195,3
121,121,195,18
122,122,195,1
123,123,197,23
124,124,197,24
125,125,197,1
126,126,201,9
127,127,202,1
128,128,202,9
129,129,204,4
130,130,204,18
131,131,205,34
132,132,205,11
133,133,206,1
134,134,206,11
135,135,208,2
136,136,208,11
137,137,209,0
138,138,209,55
139,139,210,11
140,140,213,18
141,141,213,9
142,142,214,1
143,143,216,1
144,144,219,16
145,145,220,9
146,146,221,57
147,147,228,16
148,148,229,26
149,149,232,16
150,150,232,1
151,151,233,34
152,152,233,35
153,153,233,1
154,154,234,4
155,155,234,57
156,156,234,24
157,157,234,16
158,158,234,3
159,159,234,47
160,160,234,1
161,161,236,34
162,162,236,3
163,163,236,11
164,164,237,34
165,165,239,16
166,166,239,9
167,167,240,61
168,168,240,1
169,169,242,57
170,170,242,2
171,171,242,39
172,172,243,1
173,173,243,11
174,174,244,9
175,175,247,3
176,176,248,34
177,177,249,57
178,178,249,9
179,179,250,2
180,180,250,1
181,181,251,34
182,182,251,9
183,183,252,11
184,184,253,3
185,185,253,18
186,186,254,1
187,187,254,9
188,188,255,18
189,189,255,1
190,190,257,34
191,191,257,2
192,192,257,13
193,193,258,13
194,194,259,54
195,195,260,16
196,196,261,16
197,197,262,2
198,198,263,4
199,199,263,16
200,200,263,1
201,201,266,34
202,202,267,34
203,203,267,4
204,204,267,0
205,205,267,1
206,206,268,34
207,207,271,34
208,208,271,2
209,209,271,1
210,210,274,16
211,211,274,9
212,212,275,34
213,213,275,3
