,Unnamed: 0,time,event
0,0,4,1
1,1,5,15
2,2,5,3
3,3,8,1
4,4,9,11
5,5,10,1
6,6,11,3
7,7,11,1
8,8,11,11
9,9,12,11
10,10,15,4
11,11,15,36
12,12,15,1
13,13,17,1
14,14,18,4
15,15,18,1
16,16,19,3
17,17,21,4
18,18,21,1
19,19,22,1
20,20,23,3
21,21,23,1
22,22,24,4
23,23,24,36
24,24,25,11
25,25,26,1
26,26,28,15
27,27,28,1
28,28,30,11
29,29,31,1
30,30,31,11
31,31,33,36
32,32,33,1
33,33,35,4
34,34,35,1
35,35,37,1
36,36,38,1
37,37,39,15
38,38,40,1
39,39,41,1
40,40,43,4
41,41,43,1
42,42,44,3
43,43,44,11
44,44,45,36
45,45,45,1
46,46,46,1
47,47,47,1
48,48,49,4
49,49,50,3
50,50,50,1
51,51,51,4
52,52,51,1
53,53,52,36
54,54,53,3
55,55,53,1
56,56,55,1
57,57,56,15
58,58,58,15
59,59,58,1
60,60,59,4
61,61,59,36
62,62,60,36
63,63,60,1
64,64,60,11
65,65,61,4
66,66,61,36
67,67,63,4
68,68,63,1
69,69,65,36
70,70,65,1
71,71,67,36
72,72,68,1
73,73,69,1
74,74,70,4
75,75,70,1
76,76,71,4
77,77,72,34
78,78,72,1
79,79,73,36
80,80,73,22
81,81,73,15
82,82,73,1
83,83,74,4
84,84,74,3
85,85,74,1
86,86,74,11
87,87,75,36
88,88,75,1
89,89,79,4
90,90,79,24
91,91,81,3
92,92,82,4
93,93,84,3
94,94,88,3
95,95,88,1
96,96,89,4
97,97,89,1
98,98,92,11
99,99,93,4
100,100,93,3
101,101,93,1
102,102,94,1
103,103,95,1
104,104,96,4
105,105,96,36
106,106,96,3
107,107,100,4
108,108,100,1
109,109,101,15
110,110,101,3
111,111,102,4
112,112,103,1
113,113,105,3
114,114,108,36
115,115,108,1
116,116,109,36
117,117,109,3
118,118,109,1
119,119,110,24
120,120,110,1
121,121,113,3
122,122,113,1
123,123,113,11
124,124,114,4
125,125,114,36
126,126,114,1
127,127,115,1
128,128,115,10
129,129,117,4
130,130,117,3
131,131,121,3
132,132,121,1
133,133,122,4
134,134,122,36
135,135,122,11
136,136,123,1
137,137,123,11
138,138,124,1
139,139,125,4
140,140,125,23
141,141,125,3
142,142,128,4
143,143,128,1
144,144,129,36
145,145,129,1
146,146,130,3
147,147,130,1
148,148,130,11
149,149,131,36
150,150,131,1
151,151,133,3
152,152,135,36
153,153,135,11
154,154,136,1
155,155,137,3
156,156,138,11
157,157,139,1
158,158,141,11
159,159,142,4
160,160,142,3
161,161,145,4
162,162,145,3
163,163,149,1
164,164,150,3
165,165,150,1
166,166,151,36
167,167,151,1
168,168,151,11
169,169,152,36
170,170,152,1
171,171,153,15
172,172,154,3
173,173,155,1
174,174,157,1
175,175,158,4
176,176,158,3
177,177,159,1
178,178,161,3
179,179,161,1
180,180,162,4
181,181,163,1
182,182,164,15
183,183,164,3
184,184,164,11
185,185,165,3
186,186,165,11
187,187,166,36
188,188,166,15
189,189,166,1
190,190,167,3
191,191,167,1
192,192,167,11
193,193,169,15
194,194,170,36
195,195,170,1
196,196,170,11
197,197,171,3
198,198,171,1
199,199,172,1
200,200,173,36
201,201,173,1
202,202,173,11
203,203,174,3
204,204,175,4
205,205,175,21
206,206,175,1
207,207,176,36
208,208,176,1
209,209,177,4
210,210,177,36
211,211,177,1
212,212,178,1
213,213,178,11
214,214,179,36
215,215,179,3
216,216,179,1
217,217,180,36
218,218,180,1
219,219,181,4
220,220,181,1
221,221,183,3
222,222,184,1
223,223,185,4
224,224,185,1
225,225,186,36
226,226,186,3
227,227,186,11
228,228,187,4
229,229,187,1
230,230,187,11
231,231,191,3
232,232,195,3
233,233,199,3
234,234,203,3
235,235,203,1
236,236,204,4
237,237,204,1
238,238,205,1
239,239,206,36
240,240,206,15
241,241,206,1
242,242,207,3
243,243,207,1
244,244,208,36
245,245,208,1
246,246,210,3
247,247,211,1
248,248,212,3
249,249,213,4
250,250,213,1
251,251,214,36
252,252,214,1
253,253,214,11
254,254,215,3
255,255,218,36
256,256,218,3
257,257,218,1
258,258,219,3
259,259,220,1
260,260,221,1
261,261,222,15
262,262,223,3
263,263,225,1
264,264,226,1
265,265,227,4
266,266,227,15
267,267,227,3
268,268,227,1
269,269,227,11
270,270,228,36
271,271,228,1
272,272,228,19
273,273,229,1
274,274,231,3
275,275,232,1
276,276,233,4
277,277,234,1
278,278,235,3
279,279,235,1
280,280,236,36
281,281,236,1
282,282,239,3
283,283,239,11
284,284,240,4
285,285,240,36
286,286,240,1
287,287,241,15
288,288,241,1
289,289,242,15
290,290,242,1
291,291,242,11
292,292,243,3
293,293,245,15
294,294,246,4
295,295,247,1
296,296,248,4
297,297,248,3
298,298,248,1
299,299,249,3
300,300,250,1
301,301,252,3
302,302,255,34
303,303,255,15
304,304,255,1
305,305,256,36
306,306,256,3
307,307,256,1
308,308,257,4
309,309,257,1
310,310,258,1
311,311,259,34
312,312,260,3
313,313,261,36
314,314,262,4
315,315,262,1
316,316,263,1
317,317,264,4
318,318,264,36
319,319,264,3
320,320,264,1
321,321,266,15
322,322,267,11
323,323,268,4
324,324,268,36
325,325,268,15
326,326,268,3
327,327,268,1
328,328,269,15
329,329,270,4
330,330,270,1
331,331,271,36
332,332,271,1
333,333,272,3
334,334,273,1
335,335,275,15
336,336,276,1
337,337,277,36
338,338,277,3
339,339,280,3
340,340,281,15
341,341,281,1
342,342,282,4
343,343,282,15
344,344,282,1
345,345,283,36
346,346,284,34
347,347,284,3
348,348,284,1
349,349,285,4
350,350,285,1
351,351,286,15
352,352,289,4
353,353,289,3
354,354,289,1
355,355,290,36
356,356,290,1
357,357,291,1
358,358,292,4
359,359,292,3
360,360,292,1
361,361,295,15
362,362,296,4
363,363,296,1
364,364,297,15
365,365,297,3
366,366,298,21
367,367,299,4
368,368,301,3
369,369,305,4
370,370,305,3
371,371,306,34
372,372,306,4
373,373,308,3
374,374,309,1
375,375,310,1
376,376,311,15
377,377,312,1
378,378,313,36
379,379,313,3
380,380,313,1
381,381,315,4
382,382,315,1
383,383,316,1
384,384,319,1
385,385,319,11
386,386,320,1
387,387,320,11
388,388,324,1
389,389,326,3
390,390,326,1
391,391,327,36
392,392,327,1
393,393,329,4
394,394,329,1
395,395,333,1
396,396,334,1
397,397,337,3
398,398,337,1
399,399,338,3
400,400,339,15
401,401,340,9
402,402,342,4
403,403,345,36
404,404,345,1
405,405,346,1
406,406,347,36
407,407,347,3
408,408,347,1
409,409,348,15
410,410,350,4
411,411,350,1
412,412,351,36
413,413,352,1
414,414,354,3
415,415,354,1
416,416,355,3
417,417,355,1
418,418,355,9
419,419,355,11
420,420,358,34
421,421,359,36
422,422,359,3
423,423,362,21
424,424,362,3
425,425,362,1
426,426,363,21
427,427,363,1
428,428,368,4
429,429,368,1
430,430,369,3
431,431,372,4
432,432,372,1
433,433,373,4
434,434,374,34
435,435,374,4
436,436,374,1
437,437,375,1
438,438,376,34
439,439,376,15
440,440,377,1
441,441,378,21
442,442,379,31
443,443,379,1
444,444,380,4
445,445,380,3
446,446,381,36
447,447,382,4
448,448,382,21
449,449,382,3
450,450,383,1
451,451,384,21
452,452,386,1
453,453,387,4
454,454,387,1
455,455,388,1
456,456,395,4
457,457,395,1
458,458,396,34
459,459,397,1
460,460,400,3
461,461,400,1
462,462,401,1
463,463,402,34
464,464,403,4
465,465,404,4
466,466,404,1
467,467,407,34
468,468,407,1
469,469,408,1
470,470,409,4
471,471,409,1
472,472,410,34
473,473,410,3
474,474,413,15
475,475,414,4
476,476,414,1
477,477,416,3
478,478,416,1
479,479,417,4
480,480,417,1
481,481,419,4
482,482,419,1
483,483,421,4
484,484,421,1
485,485,422,34
486,486,423,1
487,487,424,4
488,488,424,36
489,489,424,1
490,490,428,4
491,491,428,3
492,492,428,1
493,493,429,1
494,494,429,10
495,495,434,4
496,496,434,1
497,497,435,1
498,498,436,4
499,499,436,1
500,500,438,1
501,501,439,15
502,502,439,1
503,503,442,1
504,504,443,4
505,505,443,1
506,506,444,34
507,507,444,1
508,508,445,3
509,509,445,1
510,510,448,1
511,511,449,34
512,512,449,1
513,513,450,4
514,514,450,15
515,515,450,1
516,516,451,1
517,517,451,11
518,518,452,34
519,519,453,3
520,520,453,1
521,521,454,1
522,522,456,1
523,523,457,1
524,524,459,3
525,525,461,15
526,526,463,4
527,527,463,1
528,528,464,15
529,529,466,1
530,530,467,34
531,531,467,4
532,532,467,3
533,533,468,36
534,534,468,23
535,535,468,1
536,536,473,3
537,537,473,1
538,538,474,1
539,539,475,46
540,540,475,11
541,541,480,1
542,542,481,3
543,543,482,1
544,544,483,3
545,545,484,1
546,546,487,15
547,547,487,1
548,548,489,3
549,549,491,4
550,550,492,1
551,551,493,34
552,552,493,15
553,553,493,1
554,554,494,4
555,555,494,1
556,556,496,1
557,557,497,3
558,558,498,15
