,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,5,2
3,3,5,3
4,4,5,1
5,5,8,4
6,6,8,1
7,7,9,0
8,8,9,1
9,9,12,9
10,10,12,11
11,11,14,9
12,12,16,1
13,13,17,1
14,14,18,3
15,15,18,1
16,16,19,3
17,17,19,1
18,18,20,46
19,19,20,2
20,20,20,1
22,22,22,64
23,23,22,3
24,24,22,11
25,25,23,1
26,26,24,1
27,27,25,0
28,28,27,3
29,29,28,3
30,30,29,1
31,31,31,0
33,33,37,1
34,34,38,1
36,36,39,1
37,37,41,0
38,38,41,1
39,39,42,1
40,40,43,1
41,41,44,1
42,42,45,1
43,43,46,4
44,44,46,1
45,45,47,4
46,46,48,4
47,47,48,3
48,48,49,46
49,49,51,1
50,50,52,0
51,51,52,3
52,52,53,24
53,53,56,3
54,54,58,64
55,55,59,3
56,56,60,1
57,57,64,1
58,58,65,0
59,59,65,9
60,60,66,4
61,61,66,1
62,62,67,1
63,63,68,1
64,64,69,24
65,65,71,1
66,66,72,1
67,67,73,4
68,68,74,1
69,69,75,36
70,70,76,1
71,71,77,4
72,72,77,0
73,73,77,1
74,74,78,1
75,75,79,4
76,76,80,1
77,77,81,24
78,78,81,1
79,79,83,3
80,80,83,1
81,81,84,3
82,82,86,1
83,83,88,1
84,84,89,3
85,85,89,1
86,86,89,9
87,87,92,1
88,88,93,1
89,89,94,0
91,91,94,1
92,92,95,4
93,93,95,1
94,94,96,1
95,95,97,1
96,96,98,1
97,97,99,1
98,98,100,1
99,99,101,9
100,100,102,1
101,101,105,1
102,102,106,1
103,103,107,4
104,104,108,0
105,105,109,1
106,106,110,11
107,107,112,1
108,108,113,1
109,109,115,4
110,110,115,3
111,111,116,1
112,112,117,0
113,113,117,1
114,114,118,2
115,115,118,1
116,116,120,2
117,117,120,3
118,118,123,1
119,119,124,0
120,120,125,1
121,121,127,3
122,122,127,1
123,123,127,10
124,124,129,1
125,125,130,1
126,126,130,11
127,127,131,1
128,128,132,1
129,129,133,4
130,130,133,1
131,131,133,9
132,132,135,0
133,133,135,1
134,134,137,24
135,135,137,3
136,136,137,1
137,137,138,3
138,138,138,1
139,139,139,4
140,140,139,1
141,141,139,8
142,142,140,24
143,143,140,1
144,144,141,64
145,145,141,3
146,146,141,1
147,147,142,1
148,148,143,1
149,149,144,1
150,150,145,2
151,151,148,1
152,152,149,1
153,153,154,1
154,154,155,4
155,155,155,0
156,156,155,1
157,157,156,1
158,158,157,3
159,159,157,1
160,160,158,0
161,161,158,1
162,162,159,1
163,163,160,2
164,164,160,1
166,166,161,15
167,167,161,1
168,168,163,1
169,169,164,1
170,170,165,1
171,171,166,4
172,172,166,1
173,173,167,2
174,174,168,1
175,175,169,1
176,176,170,0
177,177,170,1
178,178,171,1
179,179,172,3
180,180,172,1
181,181,173,43
182,182,173,0
183,183,173,24
184,184,173,1
185,185,174,3
186,186,174,1
187,187,177,36
188,188,177,9
189,189,186,1
190,190,187,39
191,191,187,3
192,192,187,1
193,193,188,2
194,194,188,1
196,196,189,15
197,197,189,2
198,198,189,50
199,199,190,46
200,200,190,1
201,201,191,1
202,202,192,23
203,203,192,1
204,204,193,1
205,205,195,1
206,206,195,50
207,207,196,3
208,208,196,1
209,209,197,50
210,210,199,2
211,211,199,3
212,212,199,1
213,213,201,4
214,214,201,0
215,215,202,1
216,216,203,0
217,217,203,3
218,218,203,1
219,219,204,2
220,220,204,1
221,221,205,1
222,222,207,50
223,223,209,3
224,224,211,3
225,225,216,15
226,226,217,3
227,227,217,1
228,228,217,11
229,229,218,4
230,230,218,1
231,231,220,0
232,232,220,1
233,233,221,1
234,234,222,1
235,235,223,1
236,236,224,3
237,237,224,1
238,238,226,1
239,239,227,3
240,240,228,1
241,241,229,2
242,242,229,1
243,243,232,1
244,244,234,1
245,245,237,3
246,246,239,1
247,247,240,1
248,248,242,1
249,249,243,4
250,250,244,3
251,251,248,1
252,252,249,4
253,253,249,24
254,254,250,36
255,255,250,1
256,256,251,43
257,257,251,24
258,258,251,1
259,259,251,11
260,260,252,1
261,261,253,4
262,262,253,1
263,263,254,4
264,264,254,15
265,265,254,1
266,266,255,1
267,267,256,1
268,268,257,1
269,269,257,11
270,270,258,1
271,271,259,1
272,272,260,1
273,273,261,1
274,274,261,11
275,275,262,1
276,276,263,4
277,277,263,48
278,278,263,3
279,279,263,1
280,280,264,1
281,281,266,36
282,282,266,1
283,283,267,1
284,284,268,4
285,285,268,1
286,286,270,1
287,287,271,0
288,288,272,2
289,289,278,4
290,290,278,1
291,291,279,24
292,292,279,3
293,293,279,1
294,294,279,11
295,295,280,1
296,296,281,1
297,297,283,4
298,298,283,1
299,299,284,1
300,300,285,4
301,301,286,1
302,302,288,3
303,303,289,4
304,304,289,1
305,305,292,4
306,306,292,3
307,307,292,1
308,308,293,24
309,309,293,11
310,310,294,0
311,311,295,1
312,312,298,1
313,313,302,4
