,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,15
3,3,2,11
4,4,3,35
5,5,4,11
7,7,14,11
8,8,15,11
9,9,16,43
10,10,16,11
11,11,18,11
12,12,19,11
13,13,20,35
14,14,20,11
15,15,21,11
16,16,23,4
17,17,25,3
18,18,25,11
19,19,29,1
20,20,34,11
21,21,35,1
22,22,40,18
23,23,40,11
24,24,41,11
25,25,42,11
26,26,43,11
27,27,44,1
28,28,45,31
29,29,45,11
30,30,46,9
31,31,46,11
32,32,48,1
33,33,49,1
34,34,49,11
35,35,50,1
36,36,50,9
37,37,50,11
38,38,51,9
39,39,52,9
40,40,53,11
41,41,54,3
42,42,55,9
43,43,56,11
44,44,57,3
45,45,57,1
46,46,58,9
47,47,59,35
48,48,59,9
49,49,59,11
50,50,60,11
51,51,61,9
52,52,61,11
53,53,62,9
54,54,62,11
55,55,64,9
56,56,64,11
57,57,66,35
58,58,67,1
59,59,67,9
60,60,67,11
61,61,68,9
62,62,68,11
63,63,69,1
64,64,69,11
65,65,70,1
66,66,70,9
67,67,70,11
68,68,71,43
69,69,71,24
70,70,71,11
71,71,72,9
72,72,72,11
73,73,73,1
74,74,73,9
75,75,73,11
76,76,74,9
77,77,74,11
78,78,75,1
79,79,75,11
80,80,76,1
81,81,78,31
82,82,78,1
83,83,78,11
84,84,79,1
85,85,79,11
86,86,80,11
87,87,81,1
88,88,81,9
89,89,81,11
90,90,82,35
91,91,82,11
92,92,83,15
93,93,83,1
94,94,83,11
95,95,84,11
97,97,86,11
98,98,87,9
99,99,87,11
100,100,88,1
101,101,88,9
102,102,88,11
103,103,89,1
104,104,89,9
105,105,89,11
106,106,90,25
107,107,90,1
108,108,90,11
109,109,91,9
110,110,91,11
111,111,92,18
112,112,93,1
113,113,93,11
114,114,94,1
115,115,94,11
116,116,96,1
117,117,97,11
118,118,98,24
119,119,98,39
120,120,98,1
121,121,99,11
122,122,100,1
123,123,100,11
124,124,101,1
125,125,101,11
126,126,102,20
127,127,102,11
128,128,103,9
129,129,105,11
130,130,106,1
131,131,106,9
132,132,107,1
133,133,108,1
134,134,108,9
135,135,109,4
136,136,109,1
137,137,109,11
138,138,110,43
139,139,110,9
140,140,112,9
141,141,112,11
142,142,113,20
143,143,113,1
144,144,114,9
145,145,118,1
146,146,118,9
147,147,119,11
148,148,120,25
149,149,120,1
150,150,121,9
151,151,121,11
152,152,122,4
153,153,122,1
154,154,122,9
155,155,122,11
156,156,123,11
157,157,124,1
158,158,124,11
159,159,126,11
160,160,127,1
161,161,128,15
162,162,128,11
163,163,130,9
164,164,131,1
165,165,132,1
166,166,132,9
167,167,133,9
168,168,133,11
169,169,136,39
170,170,136,9
171,171,136,11
172,172,137,1
173,173,138,35
174,174,138,11
175,175,138,10
176,176,139,11
177,177,140,11
178,178,142,9
179,179,142,11
180,180,143,1
181,181,144,9
182,182,145,1
183,183,146,1
184,184,147,1
185,185,147,11
186,186,149,1
187,187,149,9
188,188,149,11
189,189,150,4
190,190,150,1
191,191,150,11
192,192,151,25
193,193,151,1
194,194,151,9
195,195,151,11
196,196,152,15
198,198,152,1
199,199,152,11
200,200,153,1
201,201,153,11
202,202,154,9
203,203,155,1
204,204,155,11
205,205,156,9
206,206,156,11
207,207,157,9
208,208,157,11
209,209,158,9
210,210,158,11
211,211,159,1
212,212,159,9
213,213,159,11
214,214,160,1
215,215,161,31
216,216,161,1
217,217,161,8
218,218,161,11
219,219,162,11
220,220,163,1
221,221,163,9
222,222,163,11
223,223,164,11
224,224,165,1
225,225,165,11
226,226,166,1
227,227,167,1
228,228,177,3
229,229,207,11
231,231,209,1
232,232,213,1
233,233,227,1
234,234,228,1
235,235,229,82
236,236,239,82
237,237,240,3
238,238,246,25
239,239,246,35
240,240,246,18
241,241,246,1
242,242,246,11
243,243,247,9
244,244,247,11
245,245,248,35
246,246,248,9
247,247,248,11
248,248,249,1
249,249,249,11
250,250,250,33
251,251,250,1
252,252,250,11
253,253,251,11
254,254,252,11
255,255,253,1
256,256,253,11
257,257,254,1
258,258,254,9
259,259,254,11
260,260,255,1
261,261,255,11
262,262,256,15
263,263,256,1
264,264,257,11
265,265,261,1
266,266,261,11
267,267,262,3
268,268,262,1
269,269,262,11
270,270,264,11
271,271,265,11
272,272,266,1
273,273,266,11
274,274,267,3
275,275,267,1
276,276,267,11
277,277,268,1
278,278,268,11
279,279,269,1
280,280,269,9
281,281,269,11
282,282,270,82
283,283,270,1
284,284,270,11
285,285,271,11
286,286,272,25
287,287,272,3
288,288,272,1
289,289,272,11
290,290,273,1
291,291,273,11
292,292,274,33
293,293,274,1
294,294,274,11
295,295,275,1
296,296,275,11
297,297,276,1
298,298,276,11
299,299,277,36
300,300,278,1
301,301,278,11
302,302,279,1
303,303,279,11
304,304,280,4
305,305,280,1
306,306,280,11
307,307,281,11
308,308,282,1
309,309,282,11
310,310,283,61
311,311,283,1
312,312,283,11
313,313,284,26
314,314,284,1
315,315,284,11
316,316,285,36
317,317,285,24
318,318,285,11
319,319,286,1
320,320,286,72
321,321,286,11
322,322,287,1
323,323,288,25
324,324,288,11
325,325,289,1
326,326,289,11
327,327,290,1
328,328,290,11
329,329,291,1
330,330,291,11
331,331,292,1
332,332,292,11
333,333,293,1
334,334,293,11
335,335,294,24
336,336,294,11
337,337,295,4
338,338,295,1
339,339,295,11
340,340,296,4
341,341,296,1
342,342,296,11
343,343,297,15
344,344,297,1
345,345,297,11
346,346,298,11
347,347,299,1
348,348,299,11
349,349,300,1
350,350,300,11
351,351,301,82
352,352,301,11
353,353,302,1
354,354,303,25
355,355,303,11
356,356,305,1
357,357,305,11
358,358,306,11
359,359,307,15
360,360,307,24
361,361,308,1
362,362,308,11
363,363,309,31
364,364,309,32
365,365,309,1
366,366,309,11
367,367,310,1
368,368,310,11
369,369,311,1
370,370,311,9
371,371,311,11
372,372,312,4
373,373,312,43
374,374,312,24
375,375,312,39
376,376,312,11
377,377,313,3
378,378,313,1
379,379,313,11
380,380,314,1
381,381,315,1
382,382,315,11
383,383,316,1
384,384,316,11
385,385,317,9
386,386,317,11
387,387,318,1
388,388,319,31
389,389,319,1
390,390,319,11
391,391,320,15
392,392,320,11
393,393,321,3
394,394,321,1
395,395,321,11
396,396,323,1
397,397,324,15
398,398,324,1
399,399,325,1
400,400,325,11
401,401,326,1
402,402,326,11
403,403,327,1
404,404,327,11
405,405,328,11
406,406,329,15
407,407,329,1
408,408,330,25
409,409,330,1
410,410,330,11
411,411,331,82
412,412,332,1
413,413,333,1
414,414,334,1
415,415,334,11
416,416,335,1
417,417,335,11
418,418,336,11
419,419,337,18
420,420,337,11
421,421,338,1
422,422,338,11
423,423,339,11
424,424,340,1
425,425,340,11
426,426,341,1
427,427,341,72
428,428,341,11
429,429,341,10
430,430,342,1
431,431,342,11
432,432,343,1
433,433,343,11
434,434,344,1
435,435,344,11
436,436,345,1
437,437,345,11
438,438,346,1
439,439,347,1
440,440,348,1
441,441,348,11
442,442,349,11
443,443,350,1
444,444,350,11
445,445,351,1
446,446,351,11
447,447,352,1
448,448,353,36
449,449,353,1
450,450,354,1
451,451,355,11
452,452,356,3
453,453,356,1
454,454,356,11
455,455,357,1
456,456,358,1
457,457,359,1
458,458,359,11
459,459,360,1
460,460,361,82
461,461,361,1
462,462,361,11
463,463,362,4
464,464,362,1
465,465,362,11
466,466,363,61
467,467,363,43
468,468,363,15
469,469,363,35
470,470,363,18
471,471,363,9
472,472,363,11
473,473,366,3
474,474,367,3
475,475,367,11
476,476,372,1
477,477,374,25
478,478,374,11
479,479,375,1
480,480,377,1
481,481,378,1
482,482,378,11
483,483,379,39
484,484,379,35
485,485,379,1
486,486,379,11
487,487,380,1
488,488,380,11
489,489,381,1
490,490,382,1
491,491,382,11
492,492,383,1
493,493,384,1
494,494,384,11
495,495,386,1
496,496,387,3
497,497,387,1
498,498,387,11
499,499,388,1
500,500,388,11
501,501,403,25
502,502,403,82
503,503,403,1
504,504,403,11
505,505,404,11
506,506,405,11
507,507,407,33
508,508,410,3
509,509,410,1
510,510,411,1
511,511,411,11
512,512,413,1
513,513,414,1
514,514,416,3
515,515,416,11
516,516,417,3
517,517,417,1
518,518,419,1
519,519,420,24
520,520,420,11
521,521,422,1
522,522,422,11
523,523,423,11
524,524,424,82
525,525,424,1
526,526,424,11
527,527,425,1
528,528,425,11
529,529,426,12
530,530,426,11
531,531,427,11
532,532,429,1
533,533,430,1
534,534,431,1
535,535,432,11
536,536,433,11
537,537,434,11
538,538,435,24
539,539,435,3
540,540,435,1
541,541,435,11
542,542,436,1
543,543,437,36
544,544,437,3
545,545,437,32
546,546,438,33
547,547,438,18
548,548,438,1
549,549,438,11
550,550,439,82
551,551,439,35
552,552,439,11
553,553,440,1
554,554,440,11
555,555,441,3
556,556,441,1
557,557,442,1
558,558,442,11
559,559,443,3
560,560,443,1
561,561,444,1
562,562,444,11
563,563,445,11
564,564,446,1
565,565,446,11
566,566,447,1
567,567,449,11
568,568,450,1
569,569,450,11
570,570,451,1
571,571,452,15
572,572,452,1
573,573,453,82
574,574,453,18
575,575,453,1
576,576,454,36
577,577,454,1
578,578,455,1
579,579,456,18
580,580,457,3
581,581,457,1
582,582,458,1
584,584,459,18
585,585,459,11
586,586,460,24
587,587,460,3
588,588,460,1
589,589,460,11
590,590,461,3
591,591,461,1
592,592,461,11
593,593,462,1
594,594,462,11
595,595,463,3
596,596,463,1
597,597,463,11
598,598,464,3
599,599,464,11
600,600,465,11
601,601,466,1
602,602,467,3
603,603,467,1
604,604,468,4
605,605,468,11
606,606,469,4
607,607,469,1
609,609,469,11
610,610,470,82
611,611,470,1
612,612,470,11
613,613,471,1
614,614,471,11
615,615,472,1
616,616,472,11
617,617,473,15
618,618,473,1
619,619,473,11
620,620,474,4
621,621,474,3
622,622,474,1
623,623,474,11
624,624,475,24
625,625,475,35
626,626,475,72
627,627,475,11
628,628,476,4
629,629,477,18
630,630,477,1
631,631,478,5
632,632,478,1
633,633,478,11
634,634,479,1
635,635,479,11
636,636,480,4
637,637,480,1
638,638,481,1
639,639,481,11
640,640,482,3
641,641,482,26
642,642,482,11
643,643,483,1
644,644,483,11
645,645,484,22
646,646,484,82
