,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,1,11
3,3,2,3
4,4,2,11
5,5,3,32
6,6,3,1
7,7,7,55
8,8,7,1
9,9,10,15
10,10,16,1
11,11,17,72
12,12,19,26
13,13,19,11
14,14,25,15
15,15,25,1
16,16,26,9
17,17,27,11
18,18,29,15
19,19,32,15
20,20,32,9
21,21,34,1
22,22,34,9
23,23,35,1
24,24,37,1
25,25,39,15
26,26,40,4
27,27,40,9
28,28,42,22
29,29,44,34
30,30,44,15
31,31,45,15
32,32,46,3
33,33,46,1
34,34,47,15
35,35,47,9
36,36,48,2
37,37,48,3
38,38,48,1
39,39,48,11
40,40,60,57
41,41,61,1
42,42,63,24
43,43,65,3
44,44,66,3
45,45,67,15
46,46,68,15
48,48,68,11
49,49,71,1
50,50,72,35
51,51,73,24
52,52,73,1
53,53,75,4
54,54,75,24
55,55,75,3
56,56,75,1
57,57,76,57
58,58,76,24
59,59,79,5
60,60,80,3
61,61,81,3
62,62,83,3
63,63,84,22
64,64,86,15
65,65,88,1
66,66,120,11
67,67,124,15
68,68,125,15
69,69,127,22
70,70,127,15
71,71,127,1
72,72,128,61
73,73,128,15
74,74,128,1
75,75,129,17
76,76,131,15
77,77,131,1
78,78,132,5
79,79,132,15
80,80,132,11
81,81,133,15
82,82,133,1
83,83,135,3
84,84,135,1
85,85,148,1
86,86,150,35
87,87,151,15
88,88,151,1
89,89,156,4
90,90,156,15
91,91,157,1
92,92,158,4
93,93,158,15
94,94,158,3
96,96,158,1
97,97,159,15
98,98,159,2
99,99,159,1
100,100,160,2
101,101,161,2
102,102,162,61
103,103,162,2
104,104,162,23
105,105,162,24
106,106,162,1
107,107,163,1
108,108,163,9
109,109,166,1
110,110,167,2
111,111,169,2
112,112,170,2
113,113,170,17
114,114,171,3
115,115,175,15
116,116,178,2
117,117,179,2
118,118,179,1
119,119,180,9
120,120,181,2
121,121,183,15
122,122,184,1
123,123,185,4
124,124,185,1
125,125,185,72
126,126,186,4
127,127,186,1
128,128,188,11
129,129,189,1
130,130,190,36
131,131,191,3
132,132,200,4
133,133,200,15
134,134,200,3
135,135,200,1
136,136,201,1
137,137,205,15
138,138,205,1
139,139,207,15
140,140,213,1
141,141,213,11
142,142,218,4
143,143,218,36
144,144,218,15
145,145,218,1
146,146,219,78
147,147,219,1
148,148,220,4
149,149,220,36
150,150,221,4
151,151,221,15
152,152,221,2
