,Unnamed: 0,time,event
0,0,1,61
1,1,1,3
2,2,1,1
3,3,2,4
4,4,2,36
5,5,2,46
6,6,4,3
7,7,5,1
8,8,7,4
9,9,7,1
10,10,9,1
11,11,13,1
12,12,14,24
13,13,17,3
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,4
19,19,21,1
20,20,22,1
21,21,23,18
22,22,24,1
23,23,25,1
24,24,25,11
25,25,26,4
26,26,27,4
27,27,27,3
28,28,28,4
29,29,31,1
30,30,31,11
31,31,32,1
32,32,34,1
33,33,36,3
34,34,37,3
35,35,37,1
36,36,38,55
37,37,38,1
38,38,39,3
39,39,39,1
40,40,39,11
41,41,40,0
42,42,40,1
43,43,41,11
44,44,42,1
45,45,44,4
46,46,44,15
47,47,44,1
48,48,45,1
49,49,47,1
50,50,50,4
51,51,50,1
52,52,51,1
53,53,51,11
54,54,52,3
55,55,52,1
56,56,52,9
57,57,53,1
58,58,54,80
59,59,54,43
60,60,54,36
61,61,54,24
62,62,56,4
63,63,56,36
64,64,56,1
65,65,57,36
66,66,58,1
67,67,60,1
68,68,61,4
69,69,64,1
70,70,65,3
71,71,67,3
72,72,68,3
73,73,68,1
74,74,68,11
75,75,69,28
76,76,69,1
77,77,69,11
78,78,70,4
79,79,71,4
80,80,71,1
81,81,72,1
82,82,73,2
83,83,73,1
84,84,73,11
85,85,74,34
86,86,74,15
87,87,74,1
88,88,75,1
89,89,76,2
90,90,76,3
91,91,77,4
92,92,79,1
93,93,80,1
94,94,81,34
95,95,81,4
96,96,81,15
97,97,82,1
98,98,83,1
99,99,84,1
100,100,85,23
101,101,85,39
102,102,85,1
103,103,86,15
104,104,86,1
105,105,87,1
106,106,88,4
107,107,88,1
108,108,89,3
109,109,90,36
110,110,92,15
111,111,93,4
112,112,93,15
113,113,93,3
114,114,93,1
115,115,95,4
116,116,96,1
117,117,96,11
118,118,97,2
119,119,97,1
120,120,98,4
121,121,98,1
122,122,100,4
123,123,100,1
124,124,101,1
125,125,102,1
126,126,103,4
127,127,104,24
128,128,104,3
129,129,104,9
130,130,104,11
131,131,105,1
132,132,106,1
133,133,108,1
134,134,109,1
135,135,110,4
136,136,110,15
137,137,110,1
138,138,111,31
139,139,111,22
140,140,111,11
141,141,112,15
142,142,112,55
143,143,112,1
144,144,112,10
145,145,114,1
146,146,115,1
147,147,116,1
148,148,117,0
149,149,117,1
150,150,118,15
151,151,118,3
152,152,120,11
153,153,121,15
154,154,121,3
155,155,122,1
156,156,123,15
157,157,123,1
158,158,123,11
159,159,125,2
160,160,127,3
161,161,130,1
162,162,131,15
163,163,131,2
164,164,131,3
165,165,131,11
