,Unnamed: 0,time,event
0,0,0,13
1,1,0,11
2,2,1,18
3,3,2,24
4,4,4,11
6,6,7,24
7,7,8,4
8,8,8,3
9,9,8,18
10,10,9,18
11,11,9,9
12,12,10,18
13,13,10,1
14,14,10,9
15,15,11,18
16,16,11,1
17,17,11,9
18,18,12,13
19,19,12,18
20,20,12,1
21,21,12,11
22,22,13,11
23,23,14,9
24,24,15,18
25,25,16,15
26,26,16,18
27,27,17,24
28,28,17,3
29,29,17,18
30,30,17,1
31,31,18,18
32,32,19,18
33,33,19,1
34,34,20,11
35,35,21,1
36,36,21,9
38,38,22,23
39,39,22,24
40,40,22,1
41,41,22,9
42,42,23,36
43,43,24,3
44,44,25,39
45,45,25,1
46,46,26,80
47,47,26,11
48,48,27,43
49,49,27,1
50,50,29,1
51,51,30,1
52,52,31,1
53,53,32,28
54,54,32,9
55,55,35,11
56,56,36,44
57,57,36,1
58,58,38,1
59,59,40,21
60,60,40,44
61,61,41,1
62,62,43,18
63,63,44,18
64,64,45,18
65,65,45,1
66,66,46,18
67,67,47,18
68,68,50,47
69,69,50,18
70,70,51,18
71,71,51,1
72,72,53,1
73,73,53,11
74,74,54,1
75,75,56,1
76,76,57,36
77,77,57,18
78,78,57,1
79,79,57,11
80,80,58,18
81,81,58,1
82,82,59,18
83,83,61,18
84,84,61,1
85,85,62,1
86,86,64,18
87,87,65,15
88,88,65,18
89,89,67,36
90,90,67,18
91,91,67,1
92,92,68,16
93,93,68,18
94,94,68,9
95,95,68,11
96,96,69,16
97,97,70,16
98,98,70,1
99,99,71,18
100,100,71,1
101,101,72,18
102,102,72,1
103,103,73,36
104,104,73,18
105,105,73,1
106,106,73,11
107,107,74,36
108,108,74,25
109,109,74,18
110,110,74,1
111,111,74,9
112,112,74,11
113,113,75,16
114,114,75,18
115,115,75,1
116,116,75,11
117,117,78,5
118,118,78,20
119,119,78,18
120,120,78,1
121,121,78,11
122,122,79,3
123,123,79,18
124,124,79,1
125,125,80,18
126,126,80,1
127,127,80,11
128,128,81,23
129,129,81,18
130,130,81,1
131,131,82,4
132,132,82,18
133,133,82,1
134,134,82,11
135,135,84,1
136,136,85,36
137,137,85,18
138,138,85,11
139,139,86,18
140,140,86,1
141,141,87,4
142,142,87,18
143,143,87,1
144,144,87,11
145,145,92,18
146,146,92,1
147,147,92,11
148,148,93,18
149,149,94,18
150,150,94,11
151,151,95,23
152,152,95,24
153,153,95,18
154,154,96,18
155,155,96,11
156,156,98,15
157,157,98,1
158,158,98,11
159,159,99,1
160,160,101,4
161,161,101,1
162,162,102,1
163,163,103,25
164,164,103,16
165,165,103,3
166,166,103,18
167,167,106,18
168,168,106,11
169,169,107,4
170,170,107,1
171,171,107,11
172,172,110,3
173,173,111,4
174,174,113,4
175,175,113,18
176,176,113,1
177,177,114,18
178,178,114,1
179,179,114,11
180,180,115,18
181,181,115,1
182,182,116,3
183,183,116,18
184,184,116,1
185,185,116,11
186,186,117,18
187,187,117,11
188,188,118,4
189,189,118,1
190,190,118,9
191,191,118,11
192,192,119,1
193,193,120,11
194,194,121,18
195,195,121,11
196,196,122,16
197,197,122,18
198,198,123,18
199,199,123,11
200,200,124,18
201,201,124,11
202,202,125,3
203,203,126,1
204,204,126,11
205,205,127,1
206,206,128,15
207,207,128,1
208,208,129,1
209,209,130,15
210,210,130,18
211,211,131,34
212,212,131,15
213,213,131,24
214,214,131,1
215,215,131,11
216,216,132,15
217,217,132,18
218,218,134,24
219,219,134,39
220,220,134,18
221,221,134,1
222,222,134,8
223,223,135,15
224,224,135,16
225,225,135,18
226,226,135,1
227,227,135,11
228,228,136,18
229,229,136,1
230,230,136,11
231,231,137,15
232,232,137,18
233,233,138,18
234,234,138,11
235,235,139,3
236,236,139,1
237,237,139,11
238,238,140,1
239,239,141,18
240,240,141,1
241,241,143,15
242,242,143,11
243,243,144,11
244,244,145,18
245,245,148,1
246,246,149,4
247,247,150,1
248,248,152,3
249,249,152,1
250,250,155,4
251,251,155,25
252,252,155,18
253,253,155,1
254,254,156,4
255,255,156,16
256,256,156,18
257,257,156,1
258,258,156,9
259,259,156,11
260,260,157,4
261,261,157,18
262,262,157,9
263,263,158,18
264,264,158,11
265,265,159,43
266,266,159,18
267,267,160,1
268,268,160,9
269,269,160,11
270,270,161,4
271,271,161,18
272,272,161,1
273,273,161,11
274,274,162,15
275,275,163,16
276,276,163,18
277,277,163,1
278,278,163,9
279,279,164,18
280,280,164,1
281,281,165,3
282,282,165,18
283,283,165,1
284,284,166,1
285,285,166,9
286,286,167,1
287,287,168,28
288,288,168,1
289,289,168,11
290,290,169,15
291,291,169,18
292,292,169,11
293,293,170,3
294,294,170,18
295,295,170,11
296,296,171,18
297,297,171,1
298,298,171,11
299,299,172,18
300,300,172,1
301,301,172,11
302,302,173,18
303,303,174,4
304,304,174,1
305,305,174,11
306,306,175,1
307,307,175,9
308,308,176,35
309,309,176,18
310,310,176,11
311,311,177,4
312,312,177,18
313,313,177,1
314,314,178,18
315,315,178,11
316,316,179,18
317,317,179,1
318,318,180,16
319,319,180,18
320,320,180,1
321,321,180,11
322,322,181,3
323,323,181,1
324,324,182,15
325,325,182,26
326,326,187,25
327,327,187,1
328,328,188,1
329,329,188,11
330,330,189,1
331,331,189,11
332,332,190,18
333,333,191,1
334,334,191,9
335,335,192,3
336,336,193,1
337,337,195,1
338,338,196,9
339,339,197,18
340,340,198,1
341,341,198,11
342,342,199,16
343,343,199,1
344,344,200,16
345,345,200,3
346,346,200,1
347,347,200,9
348,348,201,1
349,349,201,11
350,350,203,3
351,351,203,11
352,352,205,11
353,353,207,1
354,354,207,9
355,355,207,11
356,356,208,3
357,357,208,8
358,358,208,9
359,359,208,11
360,360,209,1
361,361,209,11
362,362,211,18
363,363,211,11
364,364,213,1
365,365,214,18
366,366,214,11
367,367,215,18
368,368,216,11
369,369,217,11
370,370,218,4
371,371,218,1
372,372,219,34
373,373,219,11
374,374,220,1
375,375,220,11
376,376,221,18
377,377,221,9
378,378,222,25
379,379,222,18
380,380,222,1
381,381,222,11
382,382,224,16
383,383,224,1
384,384,226,18
385,385,226,1
386,386,226,11
387,387,227,43
388,388,227,23
389,389,227,24
390,390,227,11
391,391,228,11
392,392,229,23
393,393,229,32
394,394,229,18
395,395,230,1
396,396,232,18
397,397,233,18
398,398,234,3
399,399,234,18
400,400,234,1
401,401,235,18
402,402,235,1
403,403,236,18
404,404,236,1
405,405,236,11
406,406,237,1
407,407,237,11
408,408,238,11
409,409,239,1
410,410,240,18
411,411,240,1
412,412,241,18
413,413,241,1
414,414,242,18
415,415,242,1
416,416,243,15
417,417,243,18
418,418,246,18
419,419,246,1
420,420,247,25
421,421,247,18
422,422,247,1
423,423,248,23
424,424,248,18
425,425,248,1
426,426,249,34
427,427,249,18
428,428,249,11
429,429,250,24
430,430,250,39
431,431,250,3
432,432,250,18
433,433,250,11
434,434,251,5
435,435,251,4
436,436,251,25
438,438,253,25
439,439,253,18
440,440,254,13
441,441,254,18
442,442,254,1
443,443,254,11
445,445,255,18
446,446,255,1
447,447,255,11
448,448,256,18
449,449,256,1
450,450,256,11
451,451,257,18
452,452,257,1
453,453,257,9
454,454,257,11
455,455,259,1
456,456,259,11
457,457,260,18
458,458,260,1
459,459,261,11
460,460,262,15
461,461,262,18
462,462,263,13
463,463,263,18
464,464,264,18
465,465,264,11
466,466,265,95
467,467,265,1
468,468,267,18
469,469,268,32
470,470,268,18
471,471,268,11
472,472,269,18
473,473,269,1
474,474,270,46
475,475,270,18
476,476,270,11
477,477,271,18
478,478,271,11
479,479,272,1
480,480,273,13
481,481,279,13
482,482,280,18
483,483,282,15
484,484,282,24
485,485,282,1
486,486,283,25
487,487,283,16
488,488,283,18
489,489,283,1
490,490,283,9
491,491,283,11
492,492,284,32
493,493,284,18
494,494,284,1
495,495,284,9
496,496,285,16
497,497,285,18
498,498,285,9
499,499,285,11
500,500,286,16
501,501,288,16
502,502,288,18
503,503,288,1
504,504,288,9
505,505,289,16
506,506,289,9
507,507,290,18
508,508,290,1
509,509,290,9
510,510,291,18
511,511,291,1
513,513,291,11
514,514,292,15
515,515,292,18
516,516,293,1
517,517,293,11
518,518,294,1
519,519,299,11
520,520,300,16
521,521,300,1
522,522,300,9
523,523,302,18
524,524,303,18
525,525,303,11
526,526,304,1
527,527,305,18
528,528,305,1
529,529,306,18
530,530,306,1
531,531,306,11
532,532,310,18
533,533,310,1
534,534,311,18
535,535,311,1
536,536,312,18
538,538,312,11
539,539,313,18
540,540,313,1
541,541,313,11
542,542,314,16
543,543,314,9
544,544,315,16
545,545,315,1
546,546,316,18
547,547,316,1
548,548,317,25
549,549,317,18
550,550,318,18
551,551,318,1
552,552,319,35
553,553,319,18
554,554,320,29
555,555,320,18
556,556,322,18
557,557,322,1
558,558,323,18
559,559,323,1
560,560,324,16
561,561,324,18
562,562,325,18
563,563,325,1
564,564,326,3
565,565,326,18
566,566,327,18
567,567,330,18
568,568,330,11
569,569,331,18
570,570,332,18
571,571,333,18
572,572,333,11
573,573,334,11
574,574,336,11
575,575,337,18
576,576,337,11
577,577,338,18
578,578,339,18
579,579,340,4
580,580,340,18
581,581,340,1
582,582,340,11
583,583,341,3
584,584,344,18
585,585,346,18
586,586,346,1
587,587,347,18
588,588,348,18
589,589,349,25
590,590,349,1
591,591,359,18
592,592,359,11
593,593,360,18
594,594,360,1
595,595,361,18
596,596,364,109
597,597,370,16
598,598,371,17
599,599,371,1
600,600,371,11
601,601,372,17
602,602,372,1
603,603,373,18
604,604,374,24
605,605,374,3
606,606,374,18
607,607,375,18
608,608,375,11
609,609,376,39
610,610,376,3
611,611,376,18
612,612,376,1
613,613,376,11
614,614,379,16
615,615,379,1
616,616,380,16
617,617,380,18
618,618,381,25
619,619,381,11
620,620,382,1
621,621,382,11
622,622,386,18
623,623,388,16
624,624,388,18
625,625,389,18
626,626,389,11
627,627,390,18
628,628,390,1
629,629,393,16
630,630,393,1
631,631,393,9
632,632,394,16
633,633,395,16
634,634,395,1
635,635,396,16
636,636,397,23
637,637,397,1
638,638,399,1
639,639,400,1
640,640,401,1
641,641,402,16
642,642,402,9
643,643,403,24
644,644,403,16
645,645,403,1
646,646,403,9
647,647,404,16
648,648,404,3
649,649,406,1
650,650,407,16
651,651,407,18
652,652,407,1
653,653,408,1
654,654,408,9
655,655,409,16
656,656,409,1
657,657,410,16
658,658,410,1
659,659,410,9
660,660,410,11
661,661,411,28
662,662,411,16
663,663,412,1
664,664,414,1
665,665,414,11
666,666,415,15
667,667,415,11
668,668,416,16
669,669,416,9
670,670,417,1
671,671,421,18
672,672,421,1
673,673,421,11
674,674,422,43
675,675,422,16
677,677,429,31
678,678,430,16
679,679,430,1
680,680,430,9
681,681,430,11
682,682,431,11
683,683,433,11
684,684,435,11
685,685,437,9
686,686,438,16
687,687,440,3
688,688,441,1
689,689,441,11
690,690,442,16
691,691,445,11
692,692,446,16
693,693,446,18
694,694,446,9
695,695,449,3
696,696,449,1
697,697,450,11
698,698,451,16
699,699,451,1
700,700,451,9
701,701,452,1
702,702,453,1
703,703,457,18
704,704,457,1
705,705,457,11
706,706,458,16
707,707,458,18
708,708,459,1
710,710,459,11
711,711,460,18
712,712,460,1
713,713,460,11
714,714,461,1
715,715,461,11
716,716,462,33
717,717,462,44
718,718,464,25
719,719,464,11
720,720,465,5
721,721,465,18
722,722,466,18
723,723,467,18
724,724,468,11
725,725,471,4
726,726,471,18
727,727,471,11
728,728,472,18
729,729,473,18
730,730,473,1
731,731,474,18
732,732,474,1
733,733,476,1
734,734,477,11
735,735,478,18
736,736,478,1
737,737,479,13
738,738,480,11
739,739,481,18
740,740,482,18
741,741,483,11
742,742,484,1
743,743,485,95
744,744,485,23
745,745,486,1
746,746,486,11
747,747,487,20
748,748,488,1
749,749,489,1
750,750,489,11
751,751,491,13
752,752,494,25
753,753,494,18
754,754,494,1
755,755,494,11
756,756,495,1
757,757,495,11
758,758,496,1
759,759,496,11
760,760,497,11
761,761,498,11
762,762,499,11
763,763,501,3
764,764,501,11
765,765,502,95
766,766,505,24
767,767,505,3
768,768,505,13
770,770,506,13
771,771,506,19
772,772,506,11
773,773,516,5
774,774,519,13
775,775,525,24
776,776,525,11
777,777,526,11
778,778,528,18
779,779,528,1
780,780,529,24
781,781,529,18
782,782,529,1
783,783,530,25
784,784,530,11
785,785,531,95
786,786,531,11
787,787,532,95
788,788,533,32
789,789,533,18
790,790,533,1
791,791,533,11
792,792,534,18
793,793,535,18
794,794,535,1
795,795,535,11
796,796,536,32
797,797,536,18
798,798,536,11
799,799,537,18
800,800,538,18
801,801,539,24
802,802,539,18
803,803,539,1
804,804,539,11
805,805,540,43
807,807,540,23
808,808,540,18
809,809,540,8
810,810,541,18
811,811,541,1
812,812,541,11
813,813,542,25
814,814,542,18
815,815,543,18
816,816,543,1
817,817,543,11
818,818,544,18
819,819,544,11
820,820,545,95
821,821,546,1
822,822,547,18
823,823,547,1
824,824,548,18
825,825,548,1
826,826,549,18
827,827,549,1
828,828,550,32
829,829,550,18
830,830,551,18
831,831,552,95
832,832,553,11
833,833,556,1
834,834,556,11
835,835,558,3
836,836,559,95
837,837,563,25
838,838,563,18
840,840,570,11
841,841,571,23
842,842,572,53
843,843,578,53
844,844,579,18
845,845,579,1
846,846,581,26
847,847,582,3
848,848,582,32
849,849,582,1
850,850,583,4
851,851,583,29
852,852,585,3
853,853,585,18
854,854,586,63
855,855,587,95
856,856,589,21
857,857,589,1
858,858,590,25
859,859,591,18
860,860,591,1
861,861,592,11
862,862,593,18
863,863,593,11
864,864,595,1
865,865,596,18
866,866,597,32
867,867,597,18
868,868,597,11
869,869,598,18
870,870,598,11
871,871,599,18
872,872,603,11
873,873,604,1
874,874,605,11
875,875,606,18
876,876,606,1
877,877,607,1
878,878,609,3
879,879,610,18
880,880,613,11
881,881,614,3
882,882,642,3
883,883,669,3
884,884,696,1
885,885,698,18
886,886,698,1
887,887,698,11
888,888,701,63
889,889,701,32
890,890,701,18
891,891,701,11
892,892,702,18
893,893,702,1
894,894,702,11
895,895,703,18
896,896,704,1
897,897,704,12
898,898,704,11
899,899,705,18
900,900,716,25
901,901,716,11
902,902,719,18
903,903,720,1
