,Unnamed: 0,time,event
0,0,10,4
1,1,10,1
2,2,11,25
3,3,11,15
4,4,12,1
5,5,15,15
6,6,15,33
7,7,17,12
8,8,18,12
9,9,19,3
10,10,25,4
11,11,25,1
12,12,25,9
13,13,26,1
15,15,28,12
16,16,29,15
17,17,29,1
18,18,30,1
19,19,30,12
20,20,31,4
21,21,31,1
22,22,32,1
23,23,32,54
24,24,33,1
25,25,35,8
26,26,38,4
27,27,39,43
28,28,39,36
29,29,39,1
30,30,40,1
31,31,40,12
32,32,40,9
33,33,42,12
34,34,43,15
35,35,44,1
36,36,44,11
37,37,45,34
38,38,45,25
39,39,45,9
40,40,46,1
41,41,46,11
42,42,48,18
43,43,50,15
44,44,50,3
45,45,50,1
46,46,51,1
47,47,51,9
48,48,52,91
49,49,52,1
50,50,52,11
51,51,53,11
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,15
56,56,58,1
57,57,59,4
58,58,59,15
59,59,59,1
60,60,59,9
61,61,60,4
62,62,60,1
63,63,61,15
64,64,61,1
65,65,62,11
66,66,64,1
67,67,65,1
68,68,67,15
69,69,67,1
70,70,67,9
71,71,68,43
72,72,68,15
73,73,68,1
74,74,68,9
75,75,71,15
76,76,71,1
77,77,72,15
78,78,72,1
79,79,72,11
80,80,73,43
81,81,73,24
82,82,73,1
83,83,73,11
84,84,74,15
85,85,75,1
86,86,75,9
87,87,76,25
88,88,77,4
89,89,77,3
90,90,78,1
91,91,78,11
92,92,79,15
93,93,80,15
94,94,80,11
95,95,81,15
96,96,81,1
97,97,81,9
98,98,82,15
99,99,82,1
100,100,83,12
101,101,85,1
102,102,86,15
103,103,88,15
104,104,89,15
105,105,89,1
106,106,91,11
107,107,92,15
109,109,92,9
110,110,93,1
111,111,95,1
112,112,96,34
113,113,96,1
114,114,98,4
115,115,98,24
116,116,100,1
117,117,101,11
118,118,103,1
119,119,106,1
120,120,107,25
121,121,107,9
122,122,108,12
123,123,109,3
124,124,115,36
125,125,120,12
126,126,134,3
127,127,137,1
128,128,138,4
129,129,138,3
130,130,138,1
131,131,138,11
132,132,139,4
133,133,140,4
134,134,140,12
135,135,141,43
136,136,141,24
137,137,141,1
138,138,142,1
139,139,148,3
140,140,148,12
141,141,154,12
142,142,162,12
143,143,168,12
144,144,169,3
145,145,177,3
146,146,179,12
147,147,188,3
148,148,189,12
149,149,190,1
150,150,190,9
151,151,192,3
152,152,201,3
153,153,201,1
154,154,202,12
155,155,203,12
156,156,206,1
157,157,207,3
158,158,210,12
159,159,211,4
160,160,211,1
161,161,212,11
162,162,213,1
163,163,213,12
164,164,215,1
165,165,217,12
166,166,218,1
167,167,219,43
168,168,219,1
169,169,219,11
170,170,220,1
171,171,220,9
172,172,220,11
173,173,221,34
174,174,221,1
175,175,221,11
176,176,222,1
177,177,222,11
178,178,223,12
179,179,225,11
180,180,226,1
181,181,226,11
182,182,227,4
183,183,228,1
184,184,228,11
185,185,229,11
186,186,232,3
187,187,232,1
188,188,232,11
189,189,233,1
190,190,234,1
191,191,235,4
192,192,235,12
193,193,236,25
194,194,239,4
195,195,241,1
196,196,249,1
197,197,250,1
198,198,253,1
199,199,254,0
200,200,254,1
201,201,255,36
202,202,255,11
203,203,256,4
204,204,256,15
205,205,256,1
206,206,256,72
207,207,256,11
208,208,257,1
209,209,257,11
210,210,258,4
211,211,258,1
212,212,259,4
213,213,259,1
214,214,260,4
215,215,262,25
216,216,262,1
217,217,262,11
218,218,263,3
219,219,263,1
220,220,263,11
221,221,265,4
222,222,265,1
223,223,265,12
224,224,265,9
225,225,267,1
226,226,268,1
227,227,269,4
228,228,269,24
229,229,269,1
230,230,270,1
231,231,271,1
232,232,271,12
233,233,274,4
234,234,274,36
235,235,275,39
236,236,275,1
237,237,278,4
238,238,278,1
239,239,279,4
240,240,279,1
241,241,281,1
242,242,281,12
243,243,282,1
