,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,6,25
3,3,7,11
4,4,8,4
5,5,8,1
6,6,9,3
7,7,9,1
8,8,9,9
9,9,10,3
10,10,10,1
11,11,10,11
12,12,12,1
13,13,12,9
14,14,13,1
15,15,15,1
16,16,16,25
17,17,17,1
18,18,17,11
19,19,17,10
20,20,18,1
21,21,20,3
22,22,22,21
23,23,25,1
24,24,27,2
25,25,27,1
26,26,27,19
27,27,27,12
28,28,27,10
29,29,28,1
30,30,29,1
31,31,30,18
32,32,30,11
33,33,31,1
34,34,32,91
35,35,32,1
36,36,32,11
37,37,33,1
38,38,33,11
39,39,34,1
40,40,36,25
41,41,36,1
42,42,36,12
43,43,36,11
44,44,37,25
45,45,37,1
46,46,37,12
47,47,37,11
48,48,39,3
49,49,42,1
50,50,43,1
51,51,44,1
52,52,44,11
53,53,45,25
54,54,45,1
55,55,46,1
56,56,46,11
57,57,47,1
58,58,48,1
59,59,49,4
60,60,49,3
61,61,49,1
62,62,50,1
63,63,50,9
64,64,61,15
65,65,61,2
66,66,66,31
67,67,66,18
68,68,66,11
69,69,67,1
70,70,70,3
71,71,71,10
72,72,73,15
73,73,73,1
74,74,73,11
75,75,74,1
76,76,74,11
77,77,78,106
78,78,78,3
79,79,78,1
80,80,79,28
81,81,79,1
82,82,80,36
83,83,80,24
84,84,80,11
85,85,81,12
86,86,82,1
87,87,82,12
88,88,84,31
89,89,84,11
90,90,85,24
91,91,85,1
92,92,86,15
93,93,87,1
94,94,88,106
95,95,88,1
96,96,89,1
97,97,90,18
98,98,90,1
99,99,91,11
100,100,92,24
101,101,92,1
102,102,93,1
103,103,94,106
104,104,94,1
105,105,95,106
106,106,95,1
107,107,96,1
108,108,96,12
110,110,100,15
111,111,101,18
112,112,101,1
113,113,101,11
114,114,104,1
115,115,105,1
116,116,105,12
117,117,105,11
118,118,106,15
119,119,107,18
120,120,107,1
121,121,107,11
122,122,108,4
123,123,108,48
124,124,108,3
125,125,108,32
126,126,108,1
127,127,109,4
128,128,109,15
129,129,109,11
130,130,110,15
131,131,110,1
132,132,111,1
133,133,113,15
134,134,113,1
135,135,114,11
136,136,115,1
137,137,116,1
138,138,118,1
139,139,120,11
140,140,121,15
141,141,121,2
142,142,121,1
143,143,122,15
144,144,122,1
145,145,122,9
146,146,122,11
147,147,124,15
148,148,125,2
149,149,125,1
150,150,125,11
151,151,126,1
152,152,127,4
153,153,127,2
154,154,127,78
155,155,127,1
156,156,128,3
