,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,1,1
3,3,1,9
4,4,2,37
5,5,2,2
6,6,3,1
7,7,6,55
8,8,6,1
9,9,7,25
10,10,7,82
11,11,7,1
13,13,8,3
14,14,8,11
15,15,9,91
16,16,9,1
17,17,9,11
18,18,11,1
19,19,11,11
20,20,12,18
21,21,12,11
22,22,13,1
23,23,15,1
24,24,15,11
25,25,16,31
26,26,16,1
27,27,16,11
28,28,18,1
29,29,18,11
30,30,19,82
31,31,19,11
32,32,20,1
33,33,22,11
34,34,23,3
35,35,23,26
36,36,23,11
37,37,24,1
38,38,25,4
39,39,25,11
40,40,26,1
41,41,26,11
42,42,27,106
43,43,27,18
44,44,28,18
45,45,30,16
46,46,31,21
47,47,32,21
48,48,33,21
49,49,33,1
50,50,34,5
51,51,35,63
52,52,35,26
53,53,35,1
54,54,36,25
55,55,36,1
56,56,36,11
57,57,37,1
58,58,37,11
59,59,38,1
61,61,39,3
62,62,39,54
63,63,39,11
64,64,40,48
65,65,40,1
66,66,41,1
67,67,42,1
68,68,43,18
69,69,43,11
70,70,44,11
71,71,45,1
72,72,45,11
73,73,46,28
74,74,46,11
75,75,47,5
76,76,47,1
77,77,47,11
78,78,48,63
79,79,48,3
80,80,48,1
81,81,50,5
82,82,50,63
83,83,50,31
84,84,50,82
85,85,50,1
86,86,50,11
87,87,51,18
88,88,51,11
89,89,52,63
90,90,52,11
91,91,53,1
92,92,53,11
94,94,54,106
95,95,54,1
96,96,54,12
97,97,54,11
98,98,55,106
99,99,55,82
100,100,55,11
101,101,56,106
102,102,56,35
103,103,56,9
104,104,56,11
105,105,57,18
106,106,57,1
107,107,57,12
108,108,57,11
109,109,58,4
110,110,58,11
111,111,59,25
112,112,59,11
114,114,60,1
115,115,61,31
116,116,61,1
117,117,61,11
118,118,62,106
119,119,62,1
120,120,64,11
121,121,65,1
122,122,65,11
123,123,66,3
124,124,66,1
125,125,66,11
126,126,67,3
127,127,67,11
128,128,68,1
129,129,68,11
130,130,69,11
131,131,70,1
132,132,71,63
133,133,71,18
134,134,71,1
135,135,72,11
136,136,73,11
137,137,74,1
138,138,74,11
139,139,75,31
140,140,75,18
141,141,75,1
142,142,76,3
143,143,77,11
144,144,78,82
145,145,78,1
146,146,78,11
147,147,79,63
148,148,79,11
149,149,80,24
150,150,80,11
151,151,81,1
152,152,82,82
153,153,82,1
154,154,82,11
155,155,84,15
156,156,84,1
157,157,86,11
158,158,87,11
159,159,88,63
160,160,88,16
161,161,89,63
162,162,89,1
163,163,89,11
164,164,91,63
165,165,91,25
166,166,91,1
167,167,93,1
168,168,93,11
169,169,94,37
170,170,95,1
171,171,95,11
172,172,96,31
173,173,96,1
174,174,96,11
175,175,97,3
176,176,98,2
177,177,98,55
178,178,98,3
179,179,98,11
180,180,99,1
181,181,99,11
182,182,100,1
183,183,101,11
184,184,102,11
185,185,103,28
186,186,103,1
187,187,103,11
188,188,104,1
189,189,105,24
190,190,106,1
191,191,106,11
192,192,107,1
193,193,107,11
194,194,108,1
195,195,108,11
196,196,109,63
197,197,109,82
198,198,109,11
199,199,110,11
200,200,111,25
201,201,112,63
202,202,112,11
203,203,113,82
204,204,113,1
205,205,114,12
206,206,114,11
207,207,115,25
208,208,115,12
209,209,116,25
210,210,116,11
211,211,117,1
212,212,117,11
213,213,118,1
214,214,118,11
215,215,119,1
216,216,120,1
217,217,121,1
218,218,121,11
219,219,123,2
220,220,124,25
221,221,124,11
222,222,125,1
223,223,125,9
224,224,126,1
225,225,127,3
226,226,127,1
227,227,128,3
228,228,128,11
229,229,129,63
230,230,130,1
231,231,130,11
232,232,131,31
233,233,131,1
234,234,131,11
235,235,132,63
236,236,133,3
237,237,133,11
238,238,134,11
239,239,135,63
240,240,135,26
241,241,135,1
242,242,135,11
243,243,136,63
244,244,136,11
245,245,137,11
246,246,138,1
247,247,138,11
248,248,139,82
249,249,139,1
250,250,139,11
251,251,140,1
252,252,141,63
253,253,141,11
254,254,142,26
255,255,142,11
256,256,143,82
257,257,143,16
258,258,143,1
259,259,143,11
260,260,144,11
261,261,145,1
262,262,145,11
263,263,146,25
264,264,146,18
265,265,146,11
266,266,147,63
267,267,147,1
268,268,148,4
269,269,148,11
270,270,149,25
271,271,149,11
272,272,150,4
273,273,150,1
274,274,150,11
275,275,152,22
276,276,152,11
277,277,153,1
278,278,153,11
279,279,154,82
280,280,154,9
281,281,154,11
282,282,155,1
283,283,156,11
284,284,157,1
285,285,157,11
286,286,158,3
287,287,158,1
288,288,158,11
289,289,159,3
290,290,159,1
291,291,159,11
292,292,160,63
293,293,160,11
294,294,161,24
295,295,161,11
296,296,162,1
297,297,162,11
298,298,163,11
299,299,164,63
300,300,164,1
301,301,164,11
302,302,165,24
303,303,165,1
304,304,165,11
305,305,166,18
306,306,166,1
307,307,167,4
308,308,167,1
309,309,168,63
310,310,168,35
311,311,168,1
312,312,168,12
313,313,168,11
314,314,169,63
315,315,170,82
316,316,174,82
317,317,188,3
318,318,194,3
319,319,200,82
320,320,200,3
321,321,201,1
322,322,201,12
323,323,201,11
324,324,202,1
325,325,203,25
326,326,203,1
327,327,203,11
328,328,204,82
329,329,205,1
330,330,205,11
331,331,206,24
332,332,206,12
333,333,206,11
334,334,207,1
335,335,207,11
336,336,208,31
337,337,208,1
338,338,208,11
339,339,209,1
340,340,210,1
341,341,210,11
342,342,211,11
343,343,212,18
344,344,212,11
345,345,213,1
346,346,214,4
347,347,214,1
348,348,214,12
349,349,214,11
350,350,215,4
351,351,216,4
352,352,217,4
353,353,217,1
354,354,218,4
355,355,219,3
356,356,220,37
357,357,221,63
358,358,221,1
359,359,221,11
360,360,222,1
361,361,225,1
362,362,225,11
363,363,227,1
364,364,227,11
365,365,228,11
366,366,229,63
367,367,229,1
368,368,229,11
369,369,231,82
370,370,231,1
371,371,231,72
372,372,232,25
373,373,232,1
374,374,232,11
375,375,233,12
376,376,234,21
377,377,234,1
378,378,235,21
379,379,235,82
380,380,235,2
381,381,236,28
382,382,238,9
383,383,240,1
384,384,243,1
385,385,243,12
386,386,248,1
387,387,249,12
388,388,250,21
389,389,250,3
390,390,251,5
391,391,251,12
392,392,252,63
393,393,252,1
394,394,252,11
395,395,253,1
396,396,254,11
397,397,255,31
398,398,255,3
399,399,255,1
400,400,255,11
401,401,256,11
402,402,257,16
403,403,257,1
404,404,257,11
405,405,258,11
406,406,259,63
407,407,259,16
408,408,259,1
409,409,260,1
410,410,262,82
411,411,262,11
412,412,263,1
413,413,263,11
414,414,264,1
415,415,264,11
416,416,265,11
417,417,266,63
418,418,266,1
419,419,267,4
420,420,267,82
421,421,267,1
422,422,268,11
424,424,269,11
425,425,271,1
426,426,271,11
427,427,272,63
428,428,272,1
429,429,272,11
430,430,273,63
431,431,273,1
432,432,275,12
433,433,275,11
434,434,281,11
435,435,283,11
436,436,285,11
437,437,286,9
438,438,286,11
439,439,287,1
440,440,289,55
441,441,289,11
442,442,290,1
443,443,292,11
444,444,293,63
445,445,293,82
446,446,293,11
447,447,294,63
448,448,295,11
449,449,296,55
450,450,297,82
451,451,297,1
452,452,297,11
453,453,298,26
454,454,299,9
455,455,299,11
456,456,301,55
457,457,301,11
458,458,303,12
459,459,305,15
460,460,306,2
461,461,311,11
462,462,312,4
463,463,312,3
464,464,312,11
465,465,313,3
466,466,313,18
467,467,313,11
468,468,315,36
469,469,317,11
470,470,320,11
471,471,321,45
472,472,323,82
473,473,323,11
474,474,326,1
475,475,327,46
476,476,327,82
477,477,327,26
478,478,327,11
479,479,329,11
480,480,333,11
481,481,334,1
482,482,334,11
483,483,335,45
484,484,335,11
485,485,337,67
486,486,342,45
487,487,342,1
488,488,342,11
489,489,344,11
490,490,345,11
491,491,347,1
492,492,352,55
493,493,353,82
494,494,354,4
495,495,354,11
496,496,355,4
497,497,357,82
498,498,360,11
499,499,376,1
500,500,377,30
501,501,377,11
502,502,381,11
503,503,384,82
504,504,388,82
506,506,390,1
507,507,391,11
508,508,392,11
509,509,393,11
510,510,395,11
511,511,397,12
512,512,398,55
513,513,404,11
514,514,407,3
515,515,410,11
516,516,415,82
517,517,416,11
519,519,419,82
520,520,419,11
521,521,422,67
522,522,422,11
523,523,423,2
524,524,423,11
526,526,424,23
527,527,424,9
528,528,426,9
529,529,427,11
530,530,432,9
531,531,432,11
532,532,434,11
533,533,435,11
534,534,436,11
535,535,437,11
536,536,438,11
537,537,440,11
538,538,443,3
539,539,443,11
540,540,444,82
541,541,444,11
542,542,446,12
543,543,446,11
544,544,447,12
545,545,448,82
546,546,448,15
547,547,452,2
548,548,452,8
549,549,452,11
550,550,453,11
551,551,454,11
552,552,457,24
553,553,458,11
554,554,460,11
555,555,462,11
556,556,464,11
557,557,465,11
558,558,466,11
559,559,467,11
560,560,468,2
562,562,468,24
563,563,468,11
564,564,469,11
565,565,471,11
566,566,472,18
567,567,472,1
568,568,473,11
569,569,475,82
570,570,475,11
571,571,476,2
572,572,476,3
573,573,476,11
574,574,477,11
575,575,478,11
577,577,479,82
578,578,479,1
579,579,480,11
580,580,481,11
581,581,482,15
582,582,482,18
583,583,482,11
584,584,483,11
585,585,484,24
586,586,485,4
587,587,485,18
588,588,487,25
589,589,487,1
590,590,487,11
591,591,488,1
592,592,488,11
593,593,489,11
594,594,490,11
595,595,491,11
596,596,493,2
597,597,493,11
598,598,494,1
599,599,497,8
600,600,497,11
601,601,499,11
602,602,500,31
603,603,500,11
604,604,501,15
605,605,501,11
606,606,502,1
607,607,502,11
608,608,504,2
609,609,504,11
610,610,505,82
611,611,507,11
612,612,509,82
613,613,509,1
614,614,509,11
615,615,510,55
616,616,510,11
617,617,511,11
618,618,513,11
619,619,515,11
620,620,517,2
621,621,517,1
622,622,517,11
623,623,518,11
624,624,519,1
625,625,525,18
626,626,527,2
627,627,527,1
628,628,527,11
629,629,529,11
630,630,530,3
631,631,530,18
632,632,530,11
633,633,531,24
634,634,531,1
635,635,531,11
636,636,532,24
637,637,532,1
638,638,532,11
639,639,533,11
641,641,534,48
642,642,534,1
643,643,534,11
644,644,536,82
645,645,536,11
646,646,537,1
647,647,538,2
648,648,538,1
649,649,538,11
650,650,540,4
651,651,540,29
652,652,540,82
653,653,540,11
654,654,541,1
655,655,542,1
656,656,542,11
657,657,543,1
658,658,543,11
659,659,544,31
660,660,544,1
661,661,544,11
662,662,545,2
663,663,545,1
664,664,547,14
665,665,547,25
666,666,548,1
667,667,548,11
668,668,549,14
669,669,549,11
670,670,550,1
671,671,550,11
672,672,551,1
673,673,552,1
674,674,552,11
675,675,553,2
676,676,553,1
677,677,553,11
678,678,555,11
679,679,556,26
680,680,556,1
681,681,556,11
682,682,558,11
683,683,559,11
684,684,560,3
685,685,560,1
686,686,560,11
687,687,562,24
688,688,562,1
689,689,562,11
690,690,563,24
691,691,563,1
692,692,563,11
693,693,564,35
694,694,564,1
695,695,564,11
696,696,565,25
697,697,565,1
698,698,565,11
699,699,567,82
700,700,570,63
701,701,570,82
702,702,570,3
703,703,570,18
704,704,570,1
705,705,570,11
706,706,571,1
707,707,571,11
708,708,572,34
709,709,572,1
710,710,572,11
711,711,573,1
712,712,573,11
713,713,574,11
714,714,575,11
715,715,576,1
716,716,576,11
717,717,577,24
718,718,577,11
719,719,578,1
720,720,578,11
721,721,579,18
722,722,579,1
723,723,579,11
724,724,580,1
725,725,580,11
726,726,581,12
727,727,581,11
728,728,582,11
729,729,583,1
730,730,583,11
731,731,584,25
732,732,584,32
733,733,584,11
734,734,585,18
735,735,585,1
736,736,585,11
737,737,586,18
738,738,586,11
739,739,587,1
740,740,588,3
741,741,588,1
742,742,588,12
744,744,589,55
745,745,589,11
746,746,590,2
747,747,590,11
748,748,591,63
749,749,591,18
750,750,592,28
751,751,592,3
752,752,592,1
753,753,592,11
754,754,593,63
755,755,593,24
756,756,593,1
757,757,594,1
758,758,595,2
759,759,595,11
760,760,597,82
761,761,597,11
762,762,598,11
763,763,599,25
764,764,599,45
765,765,599,11
766,766,600,11
767,767,601,82
768,768,601,1
769,769,601,9
770,770,602,1
771,771,603,1
772,772,603,11
773,773,604,1
774,774,604,11
775,775,605,1
776,776,605,9
777,777,606,30
778,778,606,11
779,779,607,25
780,780,607,3
781,781,607,13
782,782,607,11
783,783,608,1
784,784,608,11
785,785,609,25
786,786,609,78
787,787,609,11
788,788,610,2
789,789,610,1
790,790,610,11
791,791,611,4
792,792,611,63
793,793,611,1
794,794,612,1
795,795,612,11
796,796,613,2
797,797,613,11
798,798,614,25
799,799,614,1
800,800,614,11
801,801,615,1
802,802,616,24
803,803,616,11
804,804,618,2
805,805,618,11
806,806,619,1
807,807,620,1
808,808,621,1
809,809,621,11
810,810,622,63
811,811,622,45
812,812,622,1
813,813,622,11
814,814,623,28
815,815,623,2
816,816,623,3
817,817,623,1
818,818,624,1
819,819,625,63
820,820,625,1
821,821,625,11
822,822,627,18
823,823,627,1
824,824,628,1
825,825,629,82
826,826,629,1
827,827,629,11
828,828,630,55
829,829,630,1
830,830,631,11
831,831,632,82
832,832,632,1
833,833,632,11
834,834,633,2
