,Unnamed: 0,time,event
0,0,1,31
1,1,1,36
2,2,3,36
3,3,3,9
4,4,3,11
5,5,4,36
6,6,4,12
7,7,4,11
8,8,5,4
9,9,6,2
10,10,6,1
11,11,9,1
12,12,11,1
13,13,11,11
14,14,12,3
15,15,13,1
16,16,14,36
17,17,14,3
18,18,14,1
19,19,15,46
20,20,16,39
21,21,16,11
22,22,17,2
23,23,17,11
24,24,18,1
25,25,19,4
26,26,20,1
27,27,21,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,27,30
32,32,29,4
33,33,29,1
34,34,31,25
35,35,32,3
36,36,33,18
37,37,33,11
38,38,34,23
39,39,34,1
40,40,35,1
41,41,36,11
42,42,37,1
43,43,38,1
44,44,39,2
45,45,40,15
46,46,40,11
47,47,41,3
48,48,45,3
49,49,46,15
50,50,46,2
52,52,46,3
53,53,48,46
54,54,49,15
55,55,51,46
56,56,52,36
57,57,53,3
58,58,54,31
59,59,54,18
60,60,55,11
61,61,57,2
62,62,57,11
63,63,58,1
64,64,59,3
65,65,59,1
66,66,60,25
67,67,61,11
68,68,62,80
69,69,62,3
70,70,63,3
71,71,65,80
72,72,71,11
73,73,72,1
74,74,72,12
75,75,74,80
76,76,74,11
77,77,75,24
78,78,75,18
79,79,75,1
81,81,76,1
82,82,76,11
83,83,77,3
84,84,77,11
85,85,79,2
86,86,79,18
87,87,79,1
88,88,80,46
89,89,81,15
90,90,81,1
91,91,82,15
92,92,82,18
93,93,82,12
94,94,83,46
95,95,84,46
96,96,84,11
97,97,85,3
98,98,85,1
99,99,86,15
100,100,87,1
101,101,90,25
102,102,91,12
103,103,91,11
104,104,92,15
105,105,92,2
106,106,92,1
107,107,94,1
108,108,95,4
109,109,96,3
110,110,97,1
111,111,100,24
112,112,102,3
113,113,103,2
114,114,103,3
115,115,103,1
116,116,104,4
117,117,104,36
118,118,105,1
119,119,105,12
120,120,107,24
121,121,108,2
122,122,108,1
123,123,109,18
124,124,109,11
125,125,110,46
126,126,115,1
127,127,115,11
128,128,116,3
129,129,117,3
130,130,117,1
131,131,117,11
132,132,119,25
133,133,119,15
134,134,119,9
135,135,120,1
136,136,120,11
137,137,121,12
138,138,122,11
139,139,124,3
140,140,124,9
141,141,125,11
142,142,127,9
143,143,129,15
144,144,129,3
145,145,130,1
146,146,131,11
147,147,132,1
148,148,134,15
149,149,134,1
150,150,137,1
151,151,137,12
152,152,138,3
153,153,139,3
154,154,141,36
155,155,141,24
156,156,149,18
157,157,150,11
158,158,151,2
159,159,151,1
160,160,152,9
161,161,153,1
162,162,153,11
163,163,154,43
164,164,154,1
165,165,155,2
166,166,156,3
167,167,156,1
168,168,157,1
169,169,161,4
170,170,161,1
171,171,162,12
172,172,163,1
173,173,163,12
174,174,164,1
175,175,165,25
176,176,165,15
177,177,165,1
178,178,167,1
179,179,169,3
180,180,173,3
181,181,177,2
182,182,177,3
183,183,177,11
184,184,179,12
185,185,180,3
186,186,180,1
187,187,180,12
188,188,181,12
189,189,182,12
190,190,183,36
191,191,183,2
192,192,183,9
193,193,184,9
194,194,185,2
195,195,185,1
196,196,186,3
197,197,186,1
198,198,187,3
199,199,187,1
200,200,188,2
201,201,193,3
202,202,194,3
203,203,195,36
204,204,195,1
205,205,195,12
206,206,196,12
207,207,197,9
208,208,199,3
209,209,199,11
210,210,203,3
211,211,204,3
212,212,204,12
213,213,205,12
214,214,206,3
215,215,210,1
216,216,210,11
217,217,211,15
218,218,211,3
219,219,211,47
220,220,212,1
221,221,213,1
222,222,216,2
223,223,216,11
224,224,217,1
225,225,218,4
226,226,218,3
227,227,218,1
228,228,219,2
229,229,220,1
230,230,221,2
231,231,222,11
232,232,224,3
233,233,224,11
234,234,225,11
235,235,226,9
236,236,227,80
237,237,227,2
238,238,227,19
239,239,227,9
240,240,228,46
241,241,228,11
242,242,230,29
243,243,230,3
244,244,230,11
246,246,231,2
247,247,231,55
248,248,231,1
249,249,231,11
250,250,232,1
251,251,232,11
252,252,233,1
253,253,235,18
254,254,235,11
255,255,240,3
256,256,240,1
257,257,243,1
258,258,243,11
259,259,244,3
260,260,244,1
261,261,245,80
262,262,245,31
263,263,245,1
264,264,246,1
265,265,247,4
266,266,248,35
267,267,249,82
268,268,249,11
269,269,250,3
270,270,250,11
271,271,251,1
272,272,252,39
273,273,252,1
274,274,253,2
275,275,256,2
276,276,256,55
277,277,256,1
278,278,256,11
279,279,257,23
280,280,258,1
281,281,259,36
282,282,259,1
284,284,261,12
285,285,261,11
286,286,264,3
287,287,265,36
288,288,265,2
289,289,266,23
290,290,266,1
291,291,267,3
292,292,269,2
293,293,271,80
294,294,273,2
295,295,273,16
296,296,273,1
297,297,274,3
298,298,274,1
299,299,275,61
300,300,275,1
301,301,278,1
302,302,279,80
303,303,279,82
304,304,282,3
305,305,285,3
306,306,285,1
307,307,287,2
308,308,287,55
309,309,289,1
310,310,289,11
311,311,290,1
