,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,1
3,3,1,2
4,4,2,18
6,6,5,2
7,7,5,1
8,8,8,24
9,9,8,11
10,10,9,109
11,11,9,106
12,12,9,1
13,13,11,1
14,14,13,1
16,16,16,2
17,17,17,26
18,18,17,1
19,19,17,11
21,21,18,2
22,22,18,1
23,23,19,1
24,24,20,2
25,25,20,1
26,26,20,11
27,27,22,1
30,30,24,1
31,31,25,3
32,32,25,1
33,33,26,2
34,34,26,1
35,35,26,11
37,37,27,15
38,38,27,1
39,39,28,2
40,40,28,24
41,41,28,11
42,42,29,1
44,44,30,1
45,45,31,1
46,46,33,1
47,47,34,3
48,48,34,1
49,49,35,55
50,50,35,3
51,51,35,1
52,52,36,1
53,53,37,29
54,54,37,1
55,55,38,1
57,57,39,3
58,58,39,1
59,59,40,1
61,61,41,1
62,62,42,109
63,63,43,1
64,64,44,1
65,65,44,9
66,66,45,109
67,67,45,1
68,68,46,109
69,69,46,1
70,70,47,109
71,71,47,2
72,72,48,2
73,73,49,106
74,74,50,106
75,75,50,2
76,76,50,1
77,77,51,3
78,78,52,1
79,79,53,1
80,80,54,1
81,81,55,109
82,82,55,3
83,83,55,1
84,84,56,1
85,85,57,1
86,86,58,3
87,87,58,1
88,88,59,1
89,89,60,18
90,90,60,1
91,91,61,1
92,92,62,109
93,93,62,4
94,94,63,109
95,95,64,109
96,96,65,109
97,97,66,1
98,98,67,109
99,99,67,1
100,100,69,2
101,101,69,10
102,102,70,109
103,103,70,2
104,104,70,1
105,105,71,1
106,106,72,109
107,107,72,1
108,108,72,11
109,109,73,109
110,110,73,1
111,111,74,109
112,112,75,109
113,113,75,1
114,114,76,109
115,115,77,1
116,116,78,109
117,117,78,2
118,118,78,18
119,119,78,1
120,120,78,11
121,121,80,4
122,122,81,109
123,123,81,2
124,124,81,11
125,125,82,109
126,126,83,109
127,127,83,31
128,128,83,1
129,129,83,11
130,130,86,9
131,131,86,11
132,132,87,36
133,133,87,2
134,134,87,3
136,136,88,109
137,137,88,2
138,138,88,35
139,139,88,18
140,140,88,1
141,141,89,1
142,142,90,106
144,144,90,2
145,145,90,1
146,146,91,109
147,147,91,1
148,148,93,109
149,149,93,1
150,150,93,9
151,151,94,2
152,152,94,1
153,153,95,29
154,154,95,1
155,155,96,2
156,156,96,1
157,157,97,2
158,158,97,1
159,159,97,11
160,160,98,1
161,161,99,3
162,162,99,1
163,163,101,2
164,164,102,109
165,165,102,18
166,166,103,109
167,167,103,1
168,168,104,109
169,169,104,1
170,170,105,109
171,171,105,2
172,172,105,1
173,173,105,11
174,174,107,109
175,175,109,1
176,176,110,1
177,177,111,109
178,178,111,2
179,179,111,1
180,180,112,109
181,181,114,3
182,182,114,1
183,183,115,106
184,184,116,29
185,185,116,2
186,186,116,1
187,187,117,1
188,188,118,2
189,189,119,2
190,190,119,11
191,191,120,3
192,192,120,1
193,193,120,12
194,194,121,106
195,195,121,1
196,196,122,109
197,197,122,18
198,198,122,1
199,199,123,109
200,200,124,106
201,201,124,23
202,202,124,1
203,203,125,109
204,204,125,11
205,205,126,109
206,206,126,3
207,207,126,1
208,208,127,109
209,209,127,36
210,210,127,15
211,211,127,9
212,212,128,109
213,213,128,1
214,214,129,109
215,215,130,1
216,216,131,109
217,217,131,106
218,218,131,1
219,219,133,109
220,220,133,1
221,221,134,109
222,222,134,18
223,223,134,1
224,224,135,109
225,225,135,106
226,226,135,1
227,227,136,109
228,228,136,1
229,229,137,109
230,230,137,106
231,231,138,2
232,232,138,1
233,233,139,109
234,234,139,1
235,235,140,109
236,236,141,1
237,237,143,109
238,238,143,1
239,239,144,109
240,240,145,2
241,241,145,1
242,242,145,9
243,243,145,11
244,244,146,18
245,245,147,15
246,246,147,1
247,247,147,12
248,248,148,109
249,249,148,1
250,250,148,12
251,251,154,109
252,252,156,1
253,253,157,18
254,254,157,1
255,255,158,1
256,256,159,109
257,257,159,1
258,258,160,109
259,259,161,1
260,260,162,45
261,261,165,11
262,262,167,12
263,263,168,2
264,264,168,1
265,265,169,2
266,266,169,1
267,267,169,11
268,268,170,58
269,269,171,58
271,271,172,58
273,273,173,58
274,274,173,1
275,275,174,1
276,276,174,12
277,277,175,23
278,278,175,12
279,279,176,29
280,280,176,2
281,281,176,1
282,282,176,12
283,283,176,11
284,284,177,18
285,285,177,1
286,286,178,1
287,287,178,11
288,288,179,1
289,289,180,106
290,290,180,2
291,291,180,1
292,292,181,95
293,293,181,11
295,295,182,12
296,296,182,11
297,297,183,1
298,298,183,12
300,300,184,18
302,302,187,2
303,303,187,3
304,304,187,1
305,305,188,3
306,306,188,1
307,307,188,12
308,308,188,11
309,309,189,78
310,310,189,1
311,311,190,2
312,312,190,1
313,313,191,109
314,314,191,1
315,315,192,11
317,317,200,1
318,318,201,11
319,319,202,2
320,320,202,78
321,321,202,3
322,322,203,22
323,323,203,1
324,324,204,3
325,325,204,1
327,327,205,15
328,328,205,18
329,329,206,2
330,330,206,11
331,331,207,3
332,332,207,1
333,333,208,3
334,334,208,12
335,335,209,109
336,336,209,1
338,338,211,29
339,339,211,2
340,340,211,1
341,341,212,22
342,342,212,1
343,343,212,11
344,344,213,109
345,345,213,2
346,346,213,1
348,348,214,22
349,349,214,2
350,350,214,13
351,351,214,9
352,352,215,1
353,353,216,1
355,355,217,2
356,356,217,78
357,357,217,11
358,358,218,8
360,360,219,28
361,361,220,67
362,362,220,1
363,363,220,12
365,365,221,12
367,367,224,3
368,368,224,1
370,370,226,3
372,372,228,11
373,373,229,1
374,374,229,11
376,376,230,2
377,377,230,78
378,378,230,18
379,379,230,1
380,380,230,9
381,381,231,1
382,382,231,10
384,384,232,1
385,385,233,109
386,386,233,2
387,387,233,11
388,388,234,109
389,389,234,1
390,390,234,12
391,391,235,34
392,392,235,4
394,394,235,21
395,395,235,29
396,396,235,2
397,397,235,11
398,398,236,109
399,399,236,2
400,400,237,4
401,401,237,32
402,402,237,9
403,403,240,4
404,404,240,2
405,405,240,1
406,406,241,109
407,407,241,29
408,408,241,2
409,409,242,3
410,410,242,18
411,411,243,109
412,412,246,109
413,413,247,109
414,414,249,55
415,415,249,1
416,416,250,109
417,417,250,1
418,418,251,109
420,420,252,109
421,421,252,1
422,422,253,109
423,423,253,1
424,424,254,109
425,425,254,4
426,426,254,2
427,427,254,3
428,428,254,1
429,429,254,11
430,430,255,109
431,431,255,4
433,433,255,3
434,434,255,1
436,436,256,1
437,437,257,109
439,439,257,106
441,441,258,2
442,442,258,78
443,443,258,1
445,445,259,1
446,446,261,109
447,447,261,18
448,448,261,1
449,449,262,109
450,450,262,1
451,451,263,109
453,453,263,1
454,454,263,12
455,455,264,109
457,457,264,1
458,458,264,12
459,459,265,109
461,461,265,12
462,462,266,109
464,464,266,1
465,465,267,109
467,467,267,46
468,468,267,1
470,470,268,18
471,471,268,1
472,472,269,109
474,474,270,109
476,476,270,18
477,477,271,109
479,479,271,1
480,480,272,15
481,481,272,2
482,482,272,11
483,483,273,34
484,484,273,2
485,485,273,1
