,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,3,1
4,4,5,3
5,5,7,3
6,6,9,3
7,7,10,1
8,8,11,3
9,9,13,3
10,10,15,3
11,11,16,3
12,12,17,3
13,13,18,4
14,14,19,106
15,15,19,3
16,16,20,1
17,17,21,5
18,18,21,3
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,22
24,24,25,1
25,25,26,54
26,26,27,31
27,27,27,1
28,28,28,31
29,29,28,1
30,30,29,1
31,31,29,54
32,32,30,3
33,33,30,18
35,35,31,15
36,36,31,3
37,37,33,3
38,38,33,1
39,39,34,4
40,40,34,3
41,41,34,9
42,42,36,43
43,43,36,24
44,44,36,3
45,45,38,15
46,46,39,3
47,47,40,1
48,48,41,3
49,49,43,36
50,50,43,24
51,51,43,3
52,52,45,3
53,53,45,1
54,54,47,24
55,55,47,3
56,56,50,3
57,57,54,3
58,58,55,1
59,59,55,11
60,60,58,3
61,61,60,4
63,63,61,3
64,64,61,1
65,65,65,3
66,66,65,44
67,67,67,3
68,68,68,44
69,69,69,3
70,70,69,1
71,71,70,3
72,72,72,3
73,73,73,3
74,74,75,3
75,75,75,1
76,76,77,4
77,77,77,22
78,78,77,3
79,79,77,1
80,80,78,3
81,81,79,4
82,82,80,5
83,83,80,3
84,84,80,9
85,85,81,3
86,86,83,3
87,87,84,3
88,88,85,3
89,89,87,36
90,90,87,3
91,91,89,24
92,92,89,3
93,93,90,3
94,94,91,3
95,95,92,3
96,96,94,4
97,97,95,5
98,98,95,15
99,99,95,3
100,100,96,3
101,101,97,3
102,102,99,9
103,103,101,15
104,104,101,3
105,105,102,3
106,106,103,3
107,107,103,1
108,108,104,3
109,109,105,3
110,110,106,4
111,111,106,15
112,112,106,3
113,113,107,3
114,114,108,3
115,115,108,1
116,116,109,4
117,117,110,24
118,118,110,9
119,119,111,3
120,120,115,3
121,121,118,91
122,122,120,3
123,123,121,1
124,124,122,23
125,125,122,3
126,126,125,15
127,127,125,91
128,128,125,3
129,129,125,9
130,130,126,23
131,131,126,3
132,132,126,1
133,133,128,3
134,134,130,15
135,135,130,3
136,136,132,91
137,137,132,3
138,138,134,3
139,139,136,24
140,140,136,3
141,141,138,91
142,142,138,3
143,143,138,1
144,144,139,91
145,145,141,4
146,146,141,3
147,147,142,4
148,148,143,3
149,149,144,15
150,150,145,3
151,151,147,24
152,152,147,3
153,153,147,1
154,154,148,21
155,155,148,15
156,156,148,23
157,157,149,4
158,158,149,3
159,159,150,4
160,160,150,1
161,161,151,3
162,162,152,3
163,163,154,37
164,164,154,3
165,165,155,1
166,166,156,3
167,167,158,4
168,168,159,37
169,169,159,3
170,170,161,3
171,171,162,1
172,172,163,3
173,173,165,3
174,174,167,3
175,175,167,1
176,176,168,23
177,177,169,3
178,178,171,3
179,179,171,1
180,180,173,3
181,181,173,1
182,182,174,23
183,183,176,3
184,184,178,3
185,185,179,1
186,186,180,24
187,187,181,3
188,188,182,3
189,189,183,4
190,190,184,3
191,191,186,3
192,192,187,23
193,193,187,1
194,194,188,3
195,195,190,5
196,196,190,3
197,197,190,1
198,198,192,24
