,Unnamed: 0,time,event
0,0,0,12
1,1,2,3
2,2,7,36
3,3,7,11
4,4,8,4
5,5,10,18
6,6,10,1
7,7,11,18
8,8,12,18
9,9,12,1
10,10,15,18
11,11,15,1
12,12,16,36
13,13,16,18
14,14,17,18
15,15,18,3
16,16,20,4
17,17,21,1
18,18,22,0
19,19,22,11
20,20,23,18
21,21,24,18
22,22,25,46
24,24,25,18
25,25,26,18
26,26,26,1
27,27,27,1
28,28,28,1
29,29,29,18
30,30,30,3
31,31,30,18
32,32,31,4
33,33,31,20
34,34,31,0
35,35,31,36
36,36,31,3
37,37,31,18
38,38,32,20
39,39,35,36
40,40,36,36
41,41,36,3
42,42,38,36
43,43,38,13
44,44,38,18
45,45,39,18
46,46,40,1
47,47,41,0
48,48,44,18
49,49,45,18
50,50,46,4
51,51,46,18
52,52,46,10
53,53,47,25
54,54,47,18
55,55,47,19
56,56,47,9
57,57,50,18
58,58,51,25
60,60,51,18
61,61,52,18
62,62,53,24
63,63,56,15
64,64,57,45
65,65,57,18
66,66,58,25
67,67,58,18
68,68,59,4
69,69,59,20
70,70,59,3
71,71,59,1
72,72,59,12
73,73,60,18
74,74,61,1
75,75,63,1
76,76,64,3
77,77,64,1
78,78,65,18
79,79,65,1
80,80,66,36
81,81,66,11
82,82,67,18
83,83,67,1
84,84,71,1
85,85,72,4
86,86,72,12
87,87,73,1
88,88,73,12
89,89,74,4
90,90,74,11
91,91,75,1
92,92,76,1
93,93,78,25
94,94,78,1
95,95,78,12
96,96,80,4
97,97,80,20
98,98,80,11
99,99,81,4
100,100,81,11
102,102,82,1
103,103,82,11
104,104,83,31
105,105,85,0
106,106,85,3
107,107,85,11
108,108,86,4
109,109,86,11
110,110,87,12
111,111,87,11
112,112,88,11
113,113,89,3
114,114,89,11
115,115,91,4
116,116,91,1
117,117,92,11
118,118,93,0
119,119,93,11
120,120,94,18
121,121,94,11
122,122,96,11
123,123,97,15
124,124,98,4
125,125,98,1
126,126,98,11
127,127,99,15
128,128,99,11
129,129,100,4
130,130,100,18
131,131,100,11
132,132,101,15
133,133,101,11
134,134,102,3
135,135,102,11
136,136,103,15
137,137,103,1
