,Unnamed: 0,time,event
0,0,1,36
1,1,2,36
2,2,2,1
3,3,4,9
4,4,6,1
5,5,7,4
6,6,7,24
7,7,9,1
8,8,10,1
9,9,12,4
10,10,12,1
11,11,13,24
12,12,14,1
13,13,15,3
14,14,16,16
15,15,18,16
16,16,18,1
17,17,20,24
18,18,21,4
19,19,22,1
20,20,23,4
21,21,24,3
22,22,26,31
23,23,28,24
24,24,28,1
25,25,29,1
27,27,30,24
28,28,30,1
29,29,31,3
30,30,32,1
31,31,35,1
32,32,41,1
33,33,42,4
34,34,44,3
36,36,48,36
37,37,48,1
38,38,52,1
39,39,53,1
40,40,54,3
41,41,54,1
42,42,55,1
43,43,56,23
44,44,56,3
45,45,56,1
46,46,57,15
47,47,59,1
49,49,61,36
50,50,61,23
51,51,61,50
52,52,62,4
53,53,62,1
54,54,63,36
55,55,63,24
56,56,63,11
57,57,65,3
58,58,66,1
59,59,67,46
60,60,68,72
61,61,69,5
62,62,71,1
63,63,72,3
64,64,74,1
65,65,76,1
66,66,77,21
67,67,77,28
68,68,77,1
69,69,78,1
70,70,79,1
71,71,82,1
72,72,83,1
73,73,84,1
74,74,85,3
75,75,85,1
76,76,86,3
77,77,88,4
78,78,88,21
80,80,88,3
81,81,89,3
82,82,90,24
83,83,91,1
84,84,92,1
85,85,93,1
86,86,98,1
87,87,99,1
88,88,100,1
89,89,101,3
90,90,104,1
91,91,105,3
92,92,106,1
93,93,107,1
94,94,108,1
95,95,109,3
96,96,110,1
97,97,115,1
98,98,119,1
99,99,121,1
100,100,124,1
101,101,125,1
102,102,127,1
103,103,128,1
104,104,131,4
105,105,131,1
106,106,133,24
107,107,133,3
108,108,133,1
109,109,137,1
110,110,138,1
111,111,139,1
112,112,142,16
113,113,145,1
114,114,146,1
115,115,147,1
116,116,148,34
117,117,149,3
118,118,152,1
119,119,153,1
120,120,154,1
121,121,157,2
123,123,158,1
124,124,159,3
125,125,161,4
126,126,161,36
127,127,161,22
128,128,161,24
129,129,161,1
130,130,162,23
131,131,163,28
132,132,165,1
133,133,166,3
134,134,167,1
135,135,169,1
136,136,170,4
137,137,170,1
138,138,172,1
140,140,175,21
141,141,176,1
142,142,177,1
143,143,178,3
144,144,179,1
145,145,180,1
146,146,181,3
147,147,181,1
148,148,182,24
149,149,183,21
150,150,183,1
151,151,184,36
152,152,186,3
153,153,186,1
154,154,187,1
155,155,189,28
156,156,189,1
157,157,190,3
158,158,191,36
159,159,192,1
160,160,193,1
161,161,195,24
162,162,196,1
163,163,197,3
164,164,197,1
165,165,199,1
166,166,200,3
167,167,201,1
168,168,202,1
169,169,203,80
170,170,203,36
171,171,203,1
172,172,205,72
173,173,206,1
174,174,207,1
175,175,208,24
176,176,208,1
178,178,209,21
