,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,2
5,5,5,3
6,6,5,11
7,7,7,2
8,8,8,3
9,9,9,3
10,10,10,15
11,11,12,1
12,12,13,2
13,13,13,1
14,14,14,3
15,15,18,3
16,16,20,2
17,17,20,3
18,18,20,11
19,19,22,15
20,20,22,1
21,21,22,11
22,22,23,11
23,23,26,3
24,24,27,2
25,25,27,3
26,26,28,2
27,27,28,11
29,29,29,3
30,30,30,18
31,31,30,11
32,32,31,1
33,33,31,11
34,34,32,2
35,35,32,18
36,36,32,1
37,37,33,18
38,38,33,11
39,39,34,36
40,40,34,18
41,41,34,11
42,42,35,18
43,43,37,2
44,44,37,11
45,45,38,18
46,46,39,3
47,47,39,1
48,48,39,11
49,49,41,1
50,50,41,11
51,51,43,2
52,52,43,1
53,53,44,3
54,54,46,2
55,55,46,11
56,56,47,2
57,57,47,1
58,58,48,1
59,59,48,11
60,60,50,2
61,61,50,3
62,62,50,11
63,63,51,2
64,64,51,3
65,65,51,11
66,66,52,11
67,67,53,34
68,68,53,2
69,69,53,18
70,70,54,57
71,71,55,3
72,72,56,1
73,73,56,11
74,74,57,2
75,75,58,3
76,76,59,1
77,77,60,18
78,78,61,4
79,79,61,18
80,80,61,11
81,81,62,11
82,82,63,57
83,83,64,2
84,84,65,3
85,85,65,18
86,86,65,11
87,87,66,10
88,88,67,3
89,89,67,1
90,90,68,2
91,91,68,1
92,92,69,3
93,93,69,11
94,94,69,10
95,95,70,11
96,96,73,2
97,97,73,18
98,98,73,11
99,99,74,3
100,100,75,2
101,101,75,11
102,102,78,11
103,103,79,3
104,104,80,4
105,105,80,18
106,106,81,3
107,107,83,2
108,108,83,1
109,109,84,3
110,110,84,11
111,111,86,2
112,112,86,11
113,113,88,2
114,114,88,3
115,115,89,3
116,116,90,11
117,117,92,11
118,118,93,3
119,119,93,11
120,120,94,31
121,121,94,18
122,122,95,1
123,123,96,18
124,124,96,11
125,125,97,11
126,126,98,3
127,127,98,1
128,128,100,3
129,129,103,18
130,130,103,1
131,131,104,11
132,132,105,3
133,133,106,2
134,134,106,3
135,135,108,2
136,136,111,3
137,137,112,13
138,138,112,18
139,139,112,11
140,140,113,4
141,141,113,11
142,142,114,2
143,143,114,1
144,144,114,11
145,145,115,15
146,146,115,18
147,147,116,1
148,148,118,3
149,149,119,2
150,150,119,1
151,151,120,18
152,152,121,2
153,153,121,18
154,154,122,1
155,155,123,29
156,156,124,4
157,157,125,11
158,158,128,2
159,159,129,1
160,160,130,2
161,161,130,3
162,162,130,11
163,163,132,4
164,164,132,11
165,165,133,1
166,166,134,2
167,167,135,2
168,168,135,11
169,169,138,15
170,170,138,2
171,171,138,3
172,172,139,18
173,173,141,2
174,174,141,3
175,175,142,1
176,176,142,11
177,177,143,2
178,178,143,1
179,179,143,11
180,180,144,2
181,181,144,11
182,182,146,3
183,183,147,1
184,184,149,4
185,185,149,2
186,186,149,1
187,187,150,11
188,188,151,18
189,189,152,2
190,190,152,18
191,191,152,1
192,192,152,11
194,194,153,1
195,195,153,11
196,196,154,1
197,197,156,2
198,198,156,11
199,199,157,3
200,200,158,18
201,201,159,2
202,202,159,18
203,203,159,11
204,204,161,55
205,205,161,18
206,206,161,1
207,207,162,4
208,208,162,3
209,209,162,1
210,210,163,2
211,211,163,3
212,212,164,11
213,213,165,2
214,214,165,1
215,215,165,11
216,216,166,2
217,217,166,3
218,218,166,1
219,219,171,18
220,220,171,1
221,221,172,21
222,222,172,57
223,223,172,2
224,224,172,1
225,225,172,11
226,226,173,34
227,227,173,4
228,228,173,3
229,229,173,11
230,230,174,34
231,231,174,2
232,232,174,1
233,233,175,18
234,234,175,1
236,236,176,11
237,237,177,2
238,238,177,11
239,239,178,3
240,240,179,1
241,241,179,11
242,242,181,10
243,243,182,46
244,244,183,34
245,245,183,1
246,246,183,11
247,247,184,11
248,248,185,11
249,249,187,3
250,250,189,3
251,251,189,11
252,252,198,3
253,253,198,11
254,254,199,2
255,255,199,11
256,256,200,2
257,257,202,2
258,258,203,3
259,259,204,2
260,260,205,11
261,261,206,2
262,262,207,18
263,263,208,48
264,264,208,2
265,265,208,1
266,266,208,11
267,267,209,18
268,268,209,1
269,269,210,3
270,270,210,50
271,271,211,1
272,272,211,11
273,273,212,2
274,274,212,11
275,275,214,3
276,276,215,36
277,277,215,2
278,278,215,11
279,279,216,57
280,280,216,2
281,281,216,10
282,282,217,1
283,283,218,3
285,285,224,11
286,286,225,3
287,287,227,11
288,288,228,1
289,289,229,4
290,290,229,2
291,291,229,1
292,292,230,11
293,293,231,1
294,294,232,2
295,295,232,18
296,296,232,8
297,297,232,11
298,298,233,2
299,299,233,3
300,300,233,18
301,301,233,1
302,302,233,11
303,303,234,2
304,304,234,1
305,305,234,11
306,306,235,4
307,307,235,3
308,308,235,1
309,309,235,11
310,310,236,2
311,311,236,3
312,312,239,48
313,313,241,3
314,314,245,2
315,315,245,1
316,316,247,3
317,317,248,1
318,318,248,11
319,319,249,36
320,320,249,2
321,321,249,3
322,322,249,1
323,323,249,11
324,324,249,10
325,325,250,2
326,326,250,18
327,327,250,1
328,328,251,18
329,329,252,18
330,330,252,1
331,331,253,4
332,332,253,2
333,333,253,18
334,334,253,1
335,335,253,11
336,336,254,2
337,337,254,3
338,338,255,2
339,339,255,3
340,340,257,2
341,341,257,1
342,342,258,2
343,343,260,34
344,344,260,2
345,345,260,32
346,346,260,9
347,347,260,11
348,348,261,18
349,349,261,1
350,350,262,2
351,351,262,3
352,352,263,18
353,353,263,1
354,354,263,11
355,355,264,4
356,356,264,11
357,357,265,3
358,358,265,1
359,359,265,11
360,360,267,2
361,361,269,3
362,362,272,3
363,363,273,11
364,364,274,1
365,365,275,3
366,366,275,18
367,367,275,11
368,368,276,15
369,369,276,18
370,370,276,1
371,371,276,11
372,372,277,3
373,373,277,1
374,374,278,4
375,375,278,11
376,376,279,15
377,377,279,1
378,378,280,1
379,379,281,11
380,380,284,11
381,381,285,3
382,382,288,3
383,383,288,1
384,384,289,15
385,385,289,11
386,386,290,3
387,387,291,2
389,389,291,1
390,390,291,11
391,391,292,2
392,392,292,18
393,393,295,3
394,394,295,11
395,395,296,11
396,396,297,3
397,397,298,11
398,398,299,3
399,399,300,3
400,400,301,1
401,401,302,2
402,402,303,18
403,403,303,1
404,404,303,11
405,405,304,2
406,406,304,18
407,407,304,11
408,408,305,4
409,409,305,11
411,411,306,2
412,412,306,3
413,413,306,18
414,414,306,1
415,415,306,11
416,416,307,11
417,417,309,2
418,418,310,3
419,419,315,57
420,420,315,2
421,421,316,0
422,422,319,3
423,423,320,18
424,424,320,11
425,425,321,3
426,426,322,3
427,427,323,11
428,428,324,3
429,429,324,18
430,430,326,18
431,431,327,11
432,432,328,2
433,433,328,1
434,434,329,34
435,435,329,18
436,436,329,1
437,437,330,3
438,438,330,11
439,439,331,11
440,440,335,31
441,441,335,1
442,442,336,18
443,443,336,11
444,444,337,34
445,445,337,1
446,446,338,3
447,447,338,13
448,448,338,18
449,449,338,1
450,450,339,4
451,451,339,3
452,452,339,13
453,453,339,18
454,454,339,11
455,455,343,11
456,456,344,3
457,457,345,2
458,458,345,11
459,459,346,4
460,460,346,2
461,461,346,18
462,462,347,2
463,463,347,3
464,464,347,1
465,465,347,11
466,466,348,2
467,467,348,11
468,468,349,15
469,469,352,3
470,470,356,11
471,471,357,4
472,472,358,4
473,473,358,2
474,474,359,18
475,475,360,3
476,476,361,4
477,477,362,18
478,478,362,11
479,479,363,80
480,480,363,1
481,481,363,9
482,482,366,18
483,483,367,34
484,484,368,34
485,485,368,11
486,486,369,20
487,487,369,15
488,488,369,2
489,489,369,1
490,490,371,3
491,491,371,18
492,492,373,1
493,493,373,11
494,494,374,34
495,495,374,1
496,496,374,11
497,497,375,11
498,498,376,1
499,499,377,2
500,500,377,3
501,501,377,1
502,502,377,11
503,503,379,15
505,505,379,11
506,506,380,18
507,507,380,11
508,508,382,11
509,509,383,2
510,510,383,11
511,511,384,3
512,512,385,4
513,513,386,11
514,514,387,9
515,515,389,3
516,516,391,2
517,517,392,13
518,518,392,1
519,519,393,2
520,520,395,11
521,521,396,3
522,522,397,34
523,523,397,2
524,524,398,11
525,525,399,1
526,526,400,11
527,527,401,2
528,528,401,11
529,529,402,4
530,530,402,2
531,531,402,3
532,532,402,1
533,533,402,11
534,534,404,2
535,535,404,18
536,536,404,11
538,538,405,3
539,539,405,11
540,540,406,1
541,541,406,11
542,542,407,3
543,543,407,11
544,544,408,4
545,545,408,2
546,546,408,11
547,547,409,3
548,548,409,11
549,549,410,11
550,550,411,34
551,551,411,11
552,552,412,3
553,553,412,18
554,554,412,50
555,555,413,4
556,556,413,28
557,557,413,3
558,558,413,18
559,559,413,1
560,560,415,2
561,561,415,11
562,562,416,34
563,563,416,4
564,564,416,36
565,565,416,11
566,566,417,3
567,567,417,11
568,568,418,4
569,569,418,3
570,570,418,1
571,571,418,11
572,572,419,34
573,573,419,4
574,574,419,21
576,576,419,1
577,577,419,11
578,578,420,2
579,579,420,3
580,580,420,1
581,581,421,2
582,582,421,11
583,583,422,2
584,584,422,1
585,585,423,18
586,586,423,11
587,587,424,36
588,588,424,3
589,589,424,11
590,590,426,3
591,591,429,1
592,592,429,11
593,593,430,34
594,594,430,4
595,595,430,18
596,596,430,1
597,597,430,19
598,598,431,80
599,599,431,15
600,600,431,1
601,601,432,15
602,602,432,3
603,603,432,19
604,604,435,11
605,605,436,1
606,606,437,2
607,607,439,34
608,608,439,13
609,609,439,11
610,610,440,34
611,611,440,13
612,612,440,18
613,613,440,1
614,614,441,18
615,615,441,1
616,616,442,13
617,617,443,25
618,618,443,2
619,619,443,18
620,620,443,1
621,621,443,11
622,622,444,11
623,623,445,21
624,624,445,25
625,625,445,1
626,626,445,11
627,627,446,31
628,628,446,2
629,629,446,18
630,630,447,4
631,631,447,18
632,632,447,1
633,633,448,25
634,634,448,15
635,635,448,11
636,636,449,1
637,637,449,11
638,638,450,2
639,639,450,11
640,640,451,3
641,641,451,11
642,642,452,11
643,643,453,3
644,644,453,11
645,645,455,57
646,646,456,11
647,647,457,25
648,648,457,2
650,650,457,18
651,651,457,1
652,652,457,11
653,653,458,25
654,654,458,3
655,655,458,11
656,656,459,25
657,657,460,3
658,658,460,1
659,659,461,18
660,660,461,11
661,661,463,25
662,662,463,15
663,663,463,2
664,664,464,4
665,665,464,36
666,666,464,3
667,667,464,11
668,668,465,11
669,669,467,34
670,670,467,2
672,672,467,18
673,673,467,11
674,674,468,34
675,675,468,18
676,676,469,31
677,677,469,2
678,678,469,13
679,679,469,18
680,680,469,1
681,681,469,11
682,682,470,2
683,683,470,18
684,684,470,11
685,685,471,25
686,686,471,3
687,687,472,11
688,688,473,3
689,689,473,11
690,690,476,1
691,691,477,2
692,692,477,1
693,693,477,11
694,694,478,1
695,695,478,11
696,696,479,2
697,697,480,4
698,698,480,18
699,699,480,11
700,700,481,3
701,701,481,18
702,702,482,4
703,703,482,3
704,704,482,18
705,705,485,3
706,706,486,2
707,707,487,2
708,708,487,3
709,709,488,34
710,710,488,10
711,711,490,34
712,712,490,1
713,713,491,2
714,714,491,11
715,715,492,25
716,716,492,18
717,717,492,11
718,718,493,55
719,719,493,3
720,720,493,11
721,721,494,2
722,722,495,34
723,723,495,2
724,724,495,11
725,725,496,18
726,726,496,1
727,727,497,34
728,728,497,2
729,729,497,1
730,730,498,2
731,731,500,25
732,732,500,2
733,733,500,13
734,734,500,18
735,735,504,67
736,736,505,4
737,737,505,2
739,739,505,13
740,740,505,1
741,741,505,11
742,742,506,15
743,743,506,2
744,744,506,18
745,745,507,25
746,746,507,2
747,747,507,18
748,748,507,11
749,749,508,3
750,750,509,11
751,751,510,4
752,752,510,1
753,753,510,11
754,754,511,2
755,755,513,2
756,756,513,18
757,757,514,2
758,758,514,3
759,759,514,11
760,760,515,2
761,761,515,3
762,762,516,2
763,763,516,13
764,764,516,18
765,765,516,11
766,766,517,2
767,767,517,11
768,768,518,18
769,769,519,11
770,770,520,1
771,771,521,4
772,772,521,2
773,773,521,3
774,774,521,18
775,775,521,11
776,776,522,18
777,777,528,34
778,778,528,18
779,779,528,1
780,780,528,11
781,781,529,34
782,782,529,3
783,783,529,11
784,784,530,11
785,785,531,2
786,786,531,3
787,787,531,11
788,788,532,31
789,789,532,18
790,790,533,2
791,791,533,18
792,792,534,34
793,793,534,8
794,794,534,11
795,795,535,1
796,796,535,11
797,797,536,2
798,798,536,13
799,799,536,18
800,800,537,2
801,801,538,15
802,802,538,26
803,803,538,11
804,804,539,3
805,805,539,50
806,806,540,34
807,807,540,10
808,808,541,3
809,809,541,18
810,810,541,1
811,811,541,11
812,812,542,25
813,813,542,23
814,814,542,18
815,815,542,11
816,816,543,34
817,817,543,2
818,818,543,13
819,819,544,67
820,820,544,13
821,821,544,18
822,822,544,1
823,823,545,2
824,824,545,3
825,825,545,1
826,826,548,34
827,827,550,3
828,828,555,2
829,829,555,1
830,830,556,3
831,831,556,11
833,833,557,1
834,834,560,11
835,835,561,2
836,836,561,1
837,837,562,2
838,838,562,3
839,839,562,18
840,840,563,3
841,841,563,1
842,842,569,2
843,843,569,11
844,844,570,3
845,845,570,11
846,846,571,11
847,847,572,1
848,848,573,34
849,849,573,2
850,850,573,11
851,851,575,18
852,852,575,11
853,853,576,2
854,854,576,3
855,855,576,18
856,856,576,11
857,857,577,2
858,858,579,2
859,859,579,3
860,860,580,3
861,861,582,11
862,862,583,3
863,863,583,11
864,864,586,2
865,865,586,32
866,866,587,3
867,867,587,11
868,868,588,1
869,869,588,11
870,870,589,2
871,871,589,18
872,872,589,11
873,873,590,34
874,874,590,48
875,875,590,25
876,876,590,18
877,877,590,11
878,878,591,3
879,879,595,3
880,880,596,2
881,881,597,3
882,882,597,1
883,883,598,1
884,884,599,11
885,885,600,11
886,886,601,57
887,887,601,2
888,888,601,11
889,889,604,3
890,890,608,3
891,891,610,2
892,892,611,34
893,893,611,4
894,894,611,18
895,895,611,1
896,896,614,34
897,897,614,3
898,898,614,10
899,899,615,32
900,900,615,11
901,901,616,11
902,902,617,21
903,903,617,57
904,904,617,15
905,905,617,18
906,906,618,34
907,907,618,3
908,908,619,15
909,909,619,2
910,910,619,1
911,911,619,11
912,912,620,34
913,913,620,1
914,914,620,11
915,915,621,3
916,916,621,1
917,917,621,11
918,918,623,11
919,919,624,4
920,920,625,2
921,921,625,1
922,922,625,11
923,923,626,3
924,924,626,11
925,925,627,11
926,926,628,15
927,927,629,11
928,928,629,10
929,929,630,2
930,930,630,3
931,931,630,11
932,932,632,4
933,933,632,25
934,934,632,15
935,935,632,11
936,936,633,34
937,937,633,1
938,938,633,11
939,939,634,2
940,940,634,3
941,941,634,11
942,942,635,2
943,943,635,11
944,944,636,11
945,945,637,2
946,946,638,11
947,947,641,3
948,948,641,11
949,949,642,34
950,950,643,2
951,951,643,11
952,952,644,34
953,953,645,3
954,954,645,18
955,955,646,3
956,956,649,58
957,957,652,25
958,958,653,25
959,959,655,25
960,960,655,11
961,961,656,25
962,962,656,3
963,963,657,25
964,964,657,1
965,965,657,11
966,966,658,10
967,967,659,11
968,968,660,1
969,969,661,3
970,970,661,10
971,971,662,11
972,972,663,2
973,973,664,28
974,974,664,2
975,975,664,11
976,976,666,3
977,977,670,25
978,978,672,3
979,979,672,11
980,980,673,67
981,981,675,3
982,982,675,11
983,983,677,3
984,984,677,1
985,985,680,3
986,986,685,3
987,987,688,15
988,988,688,2
989,989,688,1
990,990,689,3
991,991,690,23
992,992,691,3
993,993,693,2
994,994,697,1
995,995,697,11
996,996,698,15
997,997,698,3
998,998,699,2
999,999,699,3
1000,1000,700,11
1001,1001,702,25
1002,1002,702,3
1003,1003,702,11
1004,1004,703,11
1005,1005,707,3
1006,1006,708,11
1007,1007,709,2
1008,1008,709,1
1009,1009,709,11
1010,1010,711,3
1011,1011,712,3
1012,1012,712,18
1013,1013,712,1
1014,1014,713,22
1015,1015,714,4
1016,1016,714,2
1017,1017,714,3
1018,1018,715,11
1019,1019,716,2
1020,1020,716,18
1021,1021,717,3
1022,1022,717,11
1023,1023,718,3
1024,1024,720,3
1025,1025,721,14
1026,1026,721,1
1027,1027,721,11
1028,1028,722,2
1029,1029,724,1
1030,1030,724,11
1031,1031,725,18
1032,1032,725,11
1033,1033,726,18
1034,1034,726,11
1035,1035,727,36
1036,1036,727,3
1037,1037,729,14
1038,1038,729,34
1039,1039,729,11
