,Unnamed: 0,time,event
0,0,5,3
1,1,11,82
2,2,15,3
3,3,15,26
4,4,15,1
5,5,16,91
6,6,16,1
7,7,17,1
8,8,17,8
9,9,17,11
10,10,18,4
11,11,18,1
12,12,18,8
13,13,22,1
14,14,23,16
15,15,23,26
16,16,29,9
17,17,30,1
18,18,30,12
19,19,32,15
20,20,33,15
21,21,33,1
22,22,34,15
23,23,35,82
24,24,35,15
25,25,35,26
26,26,35,9
27,27,39,31
28,28,40,1
29,29,42,1
30,30,43,1
31,31,45,15
32,32,45,1
33,33,46,4
34,34,46,11
35,35,47,9
36,36,49,9
37,37,50,9
38,38,50,11
39,39,51,36
40,40,51,1
41,41,52,82
42,42,57,9
43,43,59,15
44,44,59,91
45,45,59,1
46,46,60,15
47,47,60,1
48,48,62,1
49,49,63,1
50,50,64,4
51,51,66,15
52,52,67,4
53,53,67,1
54,54,68,11
55,55,69,15
56,56,69,1
57,57,70,1
58,58,72,12
59,59,79,24
60,60,81,15
61,61,82,1
62,62,83,26
63,63,86,4
64,64,86,11
65,65,87,15
66,66,88,1
67,67,89,1
68,68,90,15
69,69,92,15
70,70,92,1
71,71,94,15
72,72,94,3
73,73,94,1
74,74,95,15
75,75,95,12
76,76,96,1
77,77,97,15
78,78,99,11
79,79,101,15
80,80,102,4
81,81,102,1
82,82,103,91
83,83,105,4
84,84,105,1
85,85,105,9
86,86,108,3
87,87,108,1
88,88,108,11
89,89,109,9
90,90,111,12
91,91,114,82
92,92,114,15
93,93,114,1
94,94,116,36
95,95,116,24
96,96,116,11
97,97,118,15
98,98,118,23
99,99,118,3
100,100,118,1
101,101,119,1
102,102,120,12
103,103,122,3
104,104,122,12
105,105,123,3
106,106,125,15
107,107,125,1
108,108,125,9
109,109,126,15
110,110,126,1
111,111,126,9
112,112,129,3
113,113,129,12
114,114,130,91
115,115,130,3
116,116,131,12
117,117,132,11
118,118,133,15
119,119,133,1
120,120,134,12
121,121,135,3
122,122,135,1
123,123,136,3
124,124,136,9
125,125,137,3
126,126,137,12
127,127,139,1
128,128,139,12
129,129,140,1
130,130,140,12
131,131,141,3
132,132,142,15
133,133,142,3
134,134,144,3
135,135,145,82
136,136,145,12
137,137,147,3
138,138,148,3
139,139,151,3
140,140,151,12
141,141,152,3
142,142,153,1
143,143,153,12
144,144,154,12
145,145,155,91
146,146,155,1
147,147,156,1
148,148,156,11
149,149,157,4
150,150,157,3
151,151,159,16
152,152,160,11
153,153,161,16
154,154,161,1
155,155,162,15
156,156,162,1
157,157,163,1
158,158,164,3
159,159,165,82
160,160,165,1
161,161,166,1
162,162,167,12
163,163,168,1
164,164,168,9
165,165,170,3
166,166,170,1
167,167,171,15
168,168,172,1
169,169,174,4
170,170,174,3
171,171,175,1
172,172,175,12
173,173,176,12
174,174,177,4
175,175,177,1
176,176,178,1
177,177,179,3
178,178,182,82
179,179,182,12
180,180,185,3
181,181,185,1
182,182,186,4
183,183,187,1
184,184,188,43
185,185,188,12
186,186,188,11
187,187,189,3
188,188,190,15
189,189,190,91
190,190,190,3
191,191,190,12
192,192,193,36
193,193,193,1
194,194,193,12
195,195,194,15
196,196,194,3
197,197,194,12
198,198,195,15
199,199,195,9
200,200,196,12
201,201,198,15
202,202,199,12
203,203,200,3
204,204,200,12
205,205,201,82
206,206,201,1
207,207,203,15
208,208,203,12
209,209,203,11
210,210,204,1
211,211,204,12
212,212,205,1
213,213,206,3
214,214,209,1
215,215,209,12
216,216,210,15
217,217,210,1
218,218,210,54
219,219,211,1
220,220,212,4
221,221,212,1
222,222,212,12
223,223,213,3
224,224,216,12
225,225,219,3
226,226,222,3
227,227,222,1
228,228,223,23
229,229,224,18
230,230,224,1
231,231,225,15
232,232,226,1
233,233,228,1
234,234,228,11
235,235,229,3
236,236,229,1
237,237,231,4
238,238,231,1
239,239,231,9
240,240,233,15
241,241,238,15
242,242,238,1
243,243,240,4
244,244,240,16
245,245,240,91
246,246,240,1
247,247,240,11
248,248,241,15
249,249,241,3
250,250,242,4
251,251,242,1
252,252,243,1
253,253,243,9
254,254,244,4
255,255,244,24
256,256,244,3
257,257,246,4
258,258,246,1
259,259,248,3
260,260,249,1
261,261,250,15
262,262,252,1
263,263,255,1
264,264,256,3
265,265,257,15
266,266,258,1
267,267,258,9
268,268,260,4
269,269,261,4
270,270,261,9
271,271,262,1
272,272,263,3
273,273,263,1
274,274,264,34
275,275,266,1
276,276,268,26
277,277,268,1
278,278,271,91
279,279,271,3
280,280,273,15
281,281,274,3
282,282,274,1
283,283,275,4
284,284,275,25
285,285,276,1
286,286,276,11
287,287,277,15
288,288,277,1
289,289,278,3
290,290,279,15
291,291,279,9
292,292,280,15
293,293,280,1
294,294,281,15
295,295,281,1
296,296,282,1
297,297,286,4
298,298,286,15
299,299,286,3
300,300,286,9
301,301,287,1
302,302,287,11
303,303,288,15
304,304,288,3
305,305,288,1
306,306,290,1
307,307,293,15
308,308,294,1
309,309,295,1
310,310,297,15
311,311,298,3
312,312,298,1
313,313,300,1
314,314,301,15
315,315,303,91
316,316,303,1
317,317,304,25
318,318,304,3
319,319,305,3
320,320,307,11
321,321,311,24
322,322,311,1
323,323,312,34
324,324,312,15
325,325,312,3
326,326,314,1
327,327,315,36
328,328,317,1
329,329,319,25
330,330,319,3
331,331,319,1
332,332,319,11
333,333,321,1
334,334,321,9
335,335,322,4
336,336,322,15
337,337,322,1
338,338,324,11
339,339,325,3
340,340,325,1
341,341,326,4
342,342,329,82
343,343,329,15
344,344,330,15
345,345,332,4
346,346,332,3
347,347,333,15
348,348,333,1
349,349,335,15
350,350,335,91
351,351,335,1
352,352,336,25
353,353,336,1
354,354,336,9
355,355,336,11
356,356,337,1
357,357,337,12
358,358,338,25
359,359,338,15
360,360,338,1
361,361,338,12
362,362,339,25
363,363,339,3
364,364,339,1
365,365,340,25
366,366,340,1
367,367,341,15
368,368,342,15
369,369,343,12
370,370,344,25
371,371,345,25
372,372,345,1
373,373,345,12
374,374,346,25
375,375,346,15
376,376,346,3
377,377,347,25
378,378,347,15
379,379,347,1
380,380,348,1
381,381,349,106
382,382,349,12
383,383,350,12
384,384,351,25
385,385,352,25
386,386,352,1
387,387,353,25
388,388,353,3
389,389,354,25
390,390,354,15
391,391,354,1
392,392,356,15
393,393,356,1
394,394,356,9
395,395,356,11
396,396,357,15
397,397,358,25
398,398,358,35
399,399,358,1
400,400,358,11
401,401,359,25
402,402,360,25
403,403,360,3
404,404,361,25
405,405,361,15
406,406,361,12
407,407,362,4
408,408,362,1
409,409,363,2
410,410,367,1
411,411,372,34
412,412,372,22
413,413,372,15
414,414,372,1
415,415,373,61
416,416,373,12
417,417,373,9
418,418,374,4
419,419,374,12
420,420,374,9
421,421,374,11
422,422,381,82
423,423,386,1
424,424,386,11
425,425,387,15
426,426,387,12
427,427,387,9
428,428,388,15
429,429,389,12
430,430,390,25
431,431,390,15
432,432,390,3
433,433,390,1
434,434,391,15
435,435,391,91
436,436,392,15
437,437,392,24
438,438,392,12
439,439,392,11
440,440,393,25
441,441,394,25
442,442,394,15
443,443,395,15
444,444,395,3
445,445,397,3
446,446,397,1
447,447,399,15
448,448,399,1
449,449,400,3
450,450,400,1
451,451,401,15
452,452,402,15
453,453,402,3
454,454,402,1
455,455,403,31
456,456,403,1
457,457,403,11
458,458,405,15
459,459,405,12
460,460,406,57
461,461,406,15
462,462,406,1
463,463,406,9
464,464,407,3
465,465,407,9
466,466,410,1
467,467,411,106
468,468,411,15
469,469,411,3
470,470,411,1
471,471,411,12
472,472,412,36
473,473,412,15
474,474,412,9
475,475,413,82
476,476,413,15
477,477,413,12
478,478,414,4
479,479,414,15
480,480,414,1
481,481,415,15
482,482,415,23
483,483,415,1
484,484,415,9
485,485,416,36
486,486,416,15
487,487,416,3
488,488,417,1
489,489,418,25
490,490,418,24
491,491,418,11
492,492,419,15
493,493,419,1
494,494,419,12
495,495,419,9
496,496,420,12
497,497,421,91
498,498,421,12
499,499,422,15
500,500,422,3
501,501,422,1
502,502,424,3
503,503,424,1
504,504,425,4
505,505,425,3
506,506,425,1
507,507,426,57
508,508,426,15
509,509,426,1
510,510,427,15
511,511,427,1
512,512,427,9
513,513,428,4
514,514,428,25
515,515,429,25
516,516,429,15
517,517,430,3
518,518,430,1
519,519,431,15
520,520,431,9
521,521,432,3
522,522,434,12
523,523,434,11
524,524,435,4
525,525,435,25
526,526,435,1
527,527,435,30
528,528,437,3
529,529,437,1
530,530,438,15
531,531,438,3
532,532,439,15
533,533,442,4
534,534,442,3
535,535,445,15
536,536,445,1
537,537,447,4
538,538,447,15
539,539,447,26
540,540,447,12
541,541,448,15
542,542,449,15
543,543,452,15
544,544,452,91
545,545,452,26
546,546,454,4
547,547,454,21
548,548,454,15
549,549,454,9
550,550,456,4
551,551,456,15
552,552,456,3
553,553,456,26
554,554,456,9
555,555,457,1
556,556,458,15
557,557,458,3
558,558,459,4
559,559,459,9
560,560,460,34
561,561,460,1
562,562,460,11
563,563,461,15
564,564,462,12
565,565,463,15
566,566,464,25
567,567,464,15
568,568,464,3
569,569,465,3
570,570,466,4
571,571,466,15
572,572,466,1
573,573,467,15
574,574,468,15
575,575,468,3
576,576,468,11
577,577,469,4
578,578,469,15
579,579,469,18
580,580,469,1
581,581,469,9
582,582,470,3
583,583,471,1
584,584,472,1
585,585,472,9
586,586,473,15
587,587,474,15
588,588,476,4
589,589,476,15
590,590,476,1
591,591,476,11
592,592,477,15
593,593,477,3
594,594,477,1
595,595,477,12
596,596,478,1
597,597,479,12
598,598,480,1
599,599,481,25
600,600,481,15
601,601,481,3
602,602,482,4
603,603,482,15
604,604,482,1
605,605,483,15
606,606,484,18
607,607,484,1
608,608,485,15
609,609,485,3
610,610,485,1
611,611,485,9
612,612,486,15
613,613,487,15
614,614,487,1
615,615,488,4
616,616,488,3
617,617,488,18
618,618,488,1
619,619,488,9
620,620,488,11
621,621,489,15
622,622,490,15
623,623,490,3
624,624,491,25
625,625,491,15
626,626,491,1
627,627,492,4
628,628,492,3
629,629,492,1
630,630,492,11
631,631,493,15
632,632,494,15
633,633,495,34
634,634,495,11
635,635,496,28
636,636,496,46
637,637,496,16
638,638,496,11
639,639,497,3
640,640,497,9
641,641,498,16
642,642,498,3
643,643,498,1
644,644,499,1
645,645,499,11
646,646,500,1
647,647,501,91
648,648,501,3
649,649,501,1
650,650,502,15
651,651,502,1
652,652,503,16
653,653,503,3
654,654,504,15
655,655,504,23
656,656,504,24
657,657,504,1
658,658,504,12
659,659,505,15
660,660,505,3
661,661,505,1
662,662,507,16
663,663,507,3
664,664,507,1
665,665,508,4
666,666,508,1
667,667,509,15
668,668,509,16
669,669,511,15
670,670,512,4
671,671,512,16
672,672,512,3
673,673,512,1
674,674,513,4
675,675,513,15
676,676,514,16
677,677,514,1
678,678,515,3
679,679,516,3
680,680,516,1
681,681,517,95
682,682,518,1
683,683,518,11
684,684,519,16
685,685,521,16
686,686,522,3
687,687,522,1
688,688,522,12
689,689,523,1
690,690,525,3
691,691,525,1
692,692,525,11
693,693,526,46
694,694,526,39
695,695,526,11
696,696,527,16
697,697,527,1
698,698,528,25
699,699,528,15
700,700,528,16
701,701,528,1
702,702,529,4
703,703,529,15
704,704,529,3
705,705,530,3
706,706,531,15
707,707,531,9
708,708,532,16
709,709,532,1
710,710,532,12
711,711,532,9
712,712,533,16
713,713,533,3
714,714,533,1
715,715,533,12
716,716,534,15
717,717,534,16
718,718,535,15
719,719,535,3
720,720,537,15
721,721,537,3
722,722,539,24
723,723,539,16
724,724,539,11
725,725,540,4
726,726,540,15
727,727,540,1
728,728,540,11
729,729,541,15
730,730,541,16
731,731,541,1
732,732,542,43
