,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,5,11
3,3,7,1
4,4,10,1
5,5,12,2
6,6,12,1
7,7,12,8
8,8,13,3
9,9,13,1
11,11,14,3
12,12,14,1
13,13,17,1
14,14,20,1
15,15,22,18
16,16,27,1
18,18,28,1
19,19,28,8
20,20,29,3
21,21,31,1
22,22,34,1
23,23,35,1
24,24,37,55
25,25,40,3
26,26,40,1
27,27,41,0
28,28,41,1
29,29,43,1
30,30,44,34
31,31,44,3
32,32,45,1
33,33,46,2
34,34,47,2
35,35,47,3
37,37,54,1
38,38,55,1
39,39,56,35
40,40,56,1
41,41,57,2
42,42,57,3
43,43,66,1
44,44,67,25
46,46,68,1
47,47,69,2
48,48,70,1
49,49,72,3
50,50,75,2
51,51,75,3
53,53,79,2
54,54,79,1
55,55,80,3
56,56,80,1
57,57,83,1
58,58,87,2
59,59,87,1
60,60,90,4
61,61,90,1
62,62,91,2
63,63,92,3
64,64,99,1
65,65,100,1
66,66,101,2
67,67,105,1
68,68,107,2
69,69,111,2
70,70,111,3
71,71,112,3
72,72,116,2
73,73,116,1
74,74,117,1
75,75,118,1
76,76,124,3
77,77,125,2
78,78,125,1
79,79,132,2
80,80,132,1
81,81,134,50
82,82,136,3
83,83,137,3
84,84,138,1
85,85,140,2
86,86,140,1
87,87,141,2
88,88,143,3
89,89,143,1
90,90,145,1
91,91,145,8
92,92,146,2
93,93,146,1
94,94,146,8
95,95,148,2
96,96,149,1
97,97,150,3
98,98,151,1
99,99,152,1
100,100,152,50
101,101,155,2
102,102,155,1
103,103,157,8
104,104,158,3
105,105,158,8
106,106,159,3
107,107,160,2
108,108,160,1
109,109,161,2
110,110,161,3
111,111,161,1
112,112,162,2
113,113,162,3
114,114,162,1
115,115,163,25
116,116,163,1
117,117,164,25
118,118,164,1
119,119,165,4
120,120,165,25
121,121,165,1
122,122,166,25
123,123,166,3
124,124,166,1
125,125,168,2
126,126,168,1
127,127,169,64
128,128,169,3
129,129,169,1
130,130,170,1
131,131,171,2
132,132,171,1
133,133,172,25
134,134,172,1
135,135,173,25
136,136,174,3
137,137,175,1
138,138,176,3
139,139,176,1
140,140,177,1
141,141,178,25
142,142,178,2
143,143,178,1
144,144,179,34
145,145,179,25
146,146,179,9
147,147,180,25
148,148,180,2
149,149,181,2
150,150,181,1
151,151,183,1
152,152,184,2
153,153,185,25
154,154,185,1
155,155,186,1
156,156,187,31
157,157,187,25
158,158,187,64
159,159,187,1
160,160,188,50
161,161,189,1
162,162,189,50
163,163,190,25
164,164,190,3
165,165,190,1
166,166,191,1
167,167,192,25
168,168,192,1
169,169,193,25
170,170,193,64
171,171,193,3
172,172,193,1
173,173,194,25
174,174,194,3
175,175,194,1
176,176,196,3
177,177,196,1
178,178,197,25
179,179,197,2
180,180,197,64
181,181,197,3
182,182,198,1
183,183,198,11
184,184,199,25
185,185,199,2
186,186,199,1
187,187,200,25
188,188,200,2
189,189,200,1
190,190,201,1
191,191,202,1
192,192,203,57
193,193,203,24
194,194,203,1
195,195,203,50
196,196,204,55
197,197,204,1
198,198,205,2
199,199,205,1
200,200,206,64
201,201,207,2
202,202,208,2
203,203,208,1
204,204,209,1
205,205,211,24
206,206,211,64
207,207,211,1
208,208,211,8
209,209,212,46
210,210,212,2
211,211,212,1
212,212,212,11
213,213,213,1
214,214,215,1
215,215,216,1
216,216,217,50
217,217,218,1
218,218,219,16
219,219,219,3
220,220,220,3
221,221,221,16
222,222,223,39
223,223,223,16
224,224,223,3
225,225,223,1
226,226,223,50
227,227,224,15
228,228,224,1
229,229,225,16
230,230,226,1
231,231,227,2
232,232,227,3
233,233,228,1
234,234,229,24
235,235,230,28
236,236,230,1
237,237,231,16
238,238,232,25
239,239,232,1
240,240,234,25
241,241,234,2
242,242,234,1
243,243,235,25
244,244,235,1
245,245,236,25
246,246,236,1
247,247,237,11
248,248,238,1
249,249,239,25
250,250,239,1
251,251,240,3
252,252,240,1
253,253,241,1
254,254,242,0
255,255,242,1
256,256,243,1
257,257,244,2
258,258,244,1
259,259,244,11
260,260,245,1
261,261,245,11
262,262,246,2
263,263,247,1
264,264,248,2
265,265,248,9
266,266,249,25
267,267,249,3
268,268,249,1
269,269,250,1
270,270,250,9
271,271,251,4
272,272,251,1
273,273,253,3
274,274,255,3
275,275,255,1
276,276,255,54
277,277,256,2
278,278,256,1
279,279,257,2
280,280,257,1
281,281,258,1
282,282,259,1
283,283,261,2
284,284,261,1
285,285,262,3
286,286,262,1
287,287,263,3
288,288,264,1
289,289,299,2
290,290,299,1
291,291,300,25
292,292,300,58
293,293,301,25
294,294,302,1
295,295,303,2
296,296,304,1
297,297,304,9
298,298,308,1
299,299,309,2
300,300,309,3
301,301,310,21
302,302,310,53
303,303,310,1
304,304,311,25
305,305,311,1
306,306,312,3
307,307,312,1
308,308,313,24
309,309,313,1
310,310,314,3
311,311,314,1
312,312,314,11
313,313,315,1
314,314,316,2
315,315,316,3
316,316,316,1
317,317,317,1
318,318,318,4
319,319,318,25
320,320,319,1
321,321,320,25
322,322,321,5
323,323,321,55
325,325,322,5
326,326,322,1
327,327,323,25
328,328,323,3
329,329,324,4
330,330,324,25
331,331,325,3
332,332,325,1
333,333,327,25
334,334,327,1
335,335,328,25
336,336,329,1
337,337,330,2
338,338,330,1
339,339,331,4
340,340,331,1
341,341,332,1
343,343,333,2
344,344,333,1
345,345,334,3
346,346,335,1
347,347,336,3
348,348,337,3
349,349,339,25
350,350,341,3
351,351,341,1
352,352,342,1
353,353,343,3
354,354,343,1
355,355,344,3
356,356,345,1
357,357,349,48
358,358,349,1
359,359,350,3
360,360,350,1
361,361,353,1
362,362,355,1
363,363,356,8
364,364,358,1
365,365,359,8
366,366,361,25
367,367,361,1
368,368,362,1
369,369,363,1
370,370,363,9
371,371,364,1
372,372,366,1
373,373,368,1
374,374,370,1
375,375,372,2
376,376,373,1
377,377,374,8
378,378,376,2
379,379,378,3
380,380,380,2
381,381,380,3
382,382,380,1
383,383,382,8
384,384,385,1
385,385,386,1
386,386,388,1
387,387,390,3
388,388,390,1
389,389,391,1
390,390,391,8
392,392,392,1
393,393,393,3
394,394,394,2
395,395,395,2
396,396,396,2
397,397,397,54
398,398,398,1
399,399,399,1
400,400,400,25
401,401,401,1
402,402,402,2
403,403,403,3
404,404,405,1
405,405,406,3
406,406,406,9
407,407,408,2
408,408,409,1
409,409,410,2
410,410,411,3
411,411,413,1
412,412,416,2
413,413,416,1
414,414,417,2
415,415,418,1
416,416,418,54
417,417,419,1
418,418,420,1
419,419,422,8
420,420,423,1
421,421,424,25
422,422,424,2
423,423,425,2
424,424,425,1
426,426,428,25
427,427,429,4
428,428,430,2
429,429,431,1
430,430,432,1
431,431,433,31
432,432,433,1
433,433,434,3
434,434,434,1
435,435,435,1
436,436,436,1
437,437,436,8
438,438,438,1
439,439,439,1
440,440,440,3
441,441,440,1
442,442,440,8
443,443,441,3
444,444,441,1
445,445,441,9
446,446,443,2
447,447,446,2
448,448,447,2
449,449,447,1
450,450,448,16
451,451,451,2
452,452,452,2
453,453,452,1
454,454,453,2
455,455,453,1
456,456,454,1
457,457,456,2
458,458,457,1
459,459,458,21
460,460,458,25
461,461,458,1
462,462,460,25
463,463,460,1
464,464,461,1
465,465,462,1
466,466,463,25
467,467,464,1
468,468,465,3
469,469,465,1
470,470,467,1
471,471,468,2
472,472,468,3
473,473,469,1
474,474,469,11
475,475,470,2
476,476,470,23
477,477,471,2
478,478,472,15
479,479,473,1
480,480,475,2
481,481,475,1
482,482,476,2
483,483,478,25
484,484,479,1
485,485,482,2
486,486,482,1
487,487,483,16
488,488,485,2
489,489,485,1
490,490,486,25
491,491,487,39
492,492,487,1
493,493,488,2
494,494,489,16
495,495,490,2
496,496,490,50
497,497,491,1
498,498,492,8
499,499,493,8
500,500,494,34
501,501,494,1
502,502,495,1
503,503,496,2
504,504,496,16
505,505,497,3
506,506,497,1
507,507,497,54
508,508,498,25
509,509,498,18
510,510,499,15
511,511,499,3
512,512,499,18
513,513,499,11
514,514,500,106
515,515,500,18
516,516,500,11
517,517,501,15
518,518,501,2
519,519,501,18
520,520,501,1
521,521,501,11
522,522,502,14
523,523,502,1
524,524,503,16
525,525,503,9
526,526,506,1
527,527,507,25
528,528,509,1
529,529,509,8
530,530,510,16
531,531,511,1
532,532,512,1
533,533,513,3
534,534,514,3
535,535,515,25
536,536,515,3
537,537,515,54
538,538,516,2
539,539,516,3
540,540,517,4
541,541,517,3
542,542,517,8
543,543,517,50
544,544,518,16
545,545,518,3
546,546,519,1
547,547,520,25
548,548,520,1
549,549,521,1
550,550,522,36
551,551,522,1
552,552,523,1
553,553,524,2
554,554,524,1
555,555,525,16
556,556,525,50
557,557,526,16
558,558,527,2
559,559,527,1
560,560,528,14
561,561,531,1
562,562,532,3
563,563,532,9
564,564,533,1
565,565,533,9
566,566,535,1
567,567,535,9
568,568,536,0
569,569,536,3
570,570,536,1
571,571,537,2
572,572,538,50
573,573,539,11
574,574,541,1
575,575,542,1
576,576,542,8
577,577,543,1
578,578,544,3
579,579,544,1
580,580,546,2
581,581,546,3
582,582,546,1
583,583,547,1
584,584,548,1
585,585,554,2
586,586,554,1
