,Unnamed: 0,time,event
0,0,6,1
1,1,23,36
2,2,23,11
3,3,24,4
4,4,24,36
5,5,26,4
6,6,26,36
7,7,26,2
8,8,26,1
9,9,26,11
10,10,27,11
11,11,28,1
12,12,30,17
13,13,30,3
14,14,31,3
15,15,40,1
16,16,57,34
17,17,57,25
18,18,57,11
19,19,58,1
20,20,60,1
21,21,61,36
22,22,61,1
23,23,62,31
24,24,62,67
25,25,62,18
26,26,62,1
27,27,63,1
28,28,64,1
29,29,65,4
30,30,65,1
31,31,65,11
32,32,66,15
33,33,66,11
34,34,68,4
35,35,68,15
36,36,81,2
37,37,82,1
38,38,82,11
39,39,83,15
40,40,83,1
41,41,84,1
42,42,85,8
43,43,86,3
44,44,86,1
45,45,87,36
46,46,88,1
47,47,90,4
48,48,90,2
49,49,90,1
50,50,91,1
51,51,92,4
52,52,93,1
53,53,96,4
54,54,98,1
55,55,112,11
56,56,113,4
57,57,113,48
58,58,113,36
59,59,113,11
60,60,114,1
61,61,114,11
62,62,115,4
63,63,115,3
64,64,115,1
65,65,116,3
66,66,116,1
67,67,118,1
68,68,119,2
69,69,119,1
70,70,121,1
71,71,123,1
72,72,125,1
73,73,128,18
74,74,128,1
75,75,130,3
76,76,133,1
77,77,138,4
78,78,138,1
79,79,139,2
80,80,139,11
81,81,140,1
82,82,141,4
83,83,141,1
84,84,142,1
85,85,143,15
87,87,144,1
88,88,145,25
89,89,146,25
90,90,147,1
91,91,148,25
92,92,148,1
93,93,167,3
94,94,168,3
95,95,171,4
96,96,171,22
97,97,171,24
98,98,171,1
99,99,171,11
100,100,172,1
101,101,172,11
102,102,173,4
103,103,174,4
104,104,174,1
105,105,174,11
106,106,176,1
107,107,177,1
108,108,178,1
109,109,179,25
110,110,179,11
111,111,192,3
112,112,195,1
113,113,196,17
114,114,200,4
115,115,200,1
116,116,201,15
117,117,201,24
118,118,201,8
119,119,202,15
120,120,202,1
121,121,202,11
122,122,203,33
124,124,203,11
125,125,204,26
126,126,204,1
127,127,207,4
128,128,207,1
129,129,207,11
130,130,208,4
131,131,209,15
132,132,209,18
133,133,209,11
134,134,210,4
135,135,210,24
136,136,210,18
138,138,210,1
139,139,210,11
140,140,211,2
141,141,212,25
142,142,212,15
143,143,212,11
144,144,214,1
145,145,214,11
146,146,215,36
147,147,215,24
148,148,215,1
149,149,216,25
150,150,216,1
151,151,216,11
152,152,217,1
153,153,223,3
154,154,229,1
155,155,230,15
156,156,235,1
157,157,236,1
158,158,237,1
159,159,257,91
160,160,261,1
161,161,262,24
162,162,262,1
163,163,267,1
164,164,267,11
165,165,268,4
166,166,268,36
167,167,268,24
168,168,268,32
169,169,268,1
170,170,270,18
171,171,271,1
172,172,272,1
173,173,273,15
174,174,274,4
175,175,277,1
176,176,278,1
177,177,285,24
178,178,285,1
179,179,286,1
180,180,288,3
181,181,289,35
182,182,289,1
183,183,290,4
184,184,290,0
185,185,290,2
186,186,290,39
187,187,290,3
188,188,290,1
189,189,290,11
190,190,291,24
191,191,291,1
192,192,291,11
193,193,292,4
194,194,292,36
195,195,292,25
196,196,292,15
197,197,292,35
198,198,293,1
199,199,293,8
201,201,293,11
202,202,294,11
203,203,295,11
204,204,296,4
205,205,296,1
206,206,296,11
207,207,297,22
208,208,297,24
209,209,297,3
210,210,297,35
211,211,298,4
212,212,298,35
213,213,298,1
214,214,298,11
215,215,299,1
216,216,300,15
217,217,304,11
218,218,305,2
219,219,314,25
220,220,314,1
221,221,315,1
222,222,317,11
223,223,320,35
224,224,320,1
225,225,325,15
226,226,325,16
227,227,325,1
228,228,325,11
229,229,326,15
230,230,326,11
231,231,327,36
232,232,327,1
233,233,328,4
234,234,328,2
235,235,328,1
236,236,328,11
237,237,329,23
238,238,329,24
239,239,331,22
240,240,331,11
241,241,348,4
242,242,348,11
243,243,350,31
244,244,350,3
245,245,350,1
246,246,350,11
247,247,351,11
248,248,352,1
249,249,353,36
250,250,353,22
251,251,353,2
252,252,353,18
253,253,353,1
254,254,353,19
255,255,353,11
256,256,354,46
257,257,354,15
258,258,354,50
259,259,354,19
260,260,354,11
261,261,355,3
262,262,355,18
263,263,355,11
264,264,360,2
265,265,366,11
266,266,375,15
267,267,376,1
268,268,378,1
269,269,379,4
270,270,380,1
271,271,383,45
272,272,386,22
273,273,386,11
274,274,387,3
275,275,387,1
276,276,388,11
277,277,389,15
278,278,389,11
279,279,390,4
280,280,390,3
281,281,390,1
282,282,391,11
283,283,393,15
284,284,393,24
285,285,393,12
286,286,393,11
287,287,394,24
288,288,394,1
289,289,399,1
290,290,402,11
291,291,415,15
292,292,416,4
293,293,417,36
294,294,417,3
295,295,417,1
296,296,417,11
297,297,418,43
298,298,418,31
299,299,418,24
301,301,418,1
302,302,418,11
303,303,419,4
304,304,419,1
305,305,419,11
306,306,420,11
307,307,421,3
308,308,422,15
309,309,422,1
310,310,429,1
311,311,429,11
312,312,431,11
313,313,436,11
314,314,438,1
315,315,443,36
316,316,443,1
317,317,444,4
318,318,444,3
319,319,444,1
320,320,445,4
321,321,445,36
322,322,445,3
323,323,445,11
324,324,446,4
325,325,446,15
326,326,446,35
327,327,446,1
328,328,446,11
329,329,447,2
330,330,447,39
331,331,447,18
332,332,447,1
333,333,447,11
334,334,448,24
335,335,448,1
337,337,448,12
338,338,448,11
339,339,449,39
341,341,449,11
342,342,450,32
343,343,450,11
344,344,451,4
345,345,451,36
346,346,451,18
347,347,451,1
348,348,451,11
349,349,452,36
351,351,452,15
352,352,452,2
353,353,452,24
354,354,452,9
355,355,452,11
356,356,453,22
357,357,453,15
358,358,453,9
359,359,453,11
360,360,454,1
361,361,455,15
362,362,455,11
363,363,456,4
364,364,456,15
365,365,456,1
366,366,457,15
367,367,457,1
368,368,457,11
369,369,458,3
370,370,458,1
371,371,458,11
372,372,459,36
373,373,459,15
374,374,459,11
375,375,460,4
376,376,460,15
377,377,460,1
378,378,461,15
379,379,461,3
380,380,461,11
381,381,462,15
382,382,462,2
383,383,462,39
384,384,462,1
385,385,462,11
386,386,463,15
387,387,463,39
388,388,463,1
389,389,463,11
390,390,464,25
391,391,464,1
392,392,465,48
393,393,465,25
394,394,465,15
395,395,465,1
396,396,465,11
397,397,466,15
398,398,466,1
399,399,467,1
400,400,467,11
401,401,468,3
402,402,468,18
403,403,468,1
404,404,469,15
405,405,469,1
406,406,469,54
407,407,470,25
408,408,470,15
409,409,470,24
410,410,470,1
411,411,470,12
412,412,471,4
413,413,471,36
414,414,471,26
415,415,471,1
416,416,471,11
417,417,472,3
418,418,473,15
419,419,473,1
420,420,473,8
421,421,473,11
422,422,474,15
423,423,474,19
424,424,474,11
425,425,475,36
426,426,475,15
427,427,475,11
428,428,476,28
429,429,476,31
430,430,476,24
431,431,476,1
432,432,476,11
433,433,477,4
434,434,477,1
435,435,477,11
436,436,478,15
437,437,478,11
438,438,479,15
439,439,479,1
440,440,479,11
441,441,480,43
442,442,480,15
443,443,480,35
444,444,480,18
445,445,480,11
446,446,481,15
447,447,481,47
448,448,481,19
449,449,481,11
450,450,482,25
451,451,482,24
452,452,482,1
453,453,482,12
454,454,482,11
455,455,484,11
456,456,485,47
457,457,486,36
458,458,486,47
459,459,486,1
460,460,487,1
461,461,491,1
462,462,498,3
463,463,499,4
464,464,499,15
465,465,500,25
466,466,502,34
467,467,502,15
468,468,502,35
469,469,502,1
470,470,503,43
471,471,503,2
472,472,503,39
473,473,503,33
474,474,503,3
475,475,503,11
476,476,504,1
477,477,504,11
478,478,505,15
479,479,506,25
480,480,506,15
481,481,506,9
482,482,507,15
483,483,507,11
484,484,508,15
485,485,509,1
486,486,510,15
487,487,510,1
488,488,511,1
489,489,512,22
490,490,512,15
491,491,512,11
492,492,513,15
493,493,513,1
494,494,514,15
495,495,514,3
496,496,514,47
497,497,516,15
498,498,524,11
499,499,529,3
500,500,536,4
501,501,536,24
502,502,536,26
503,503,536,1
504,504,536,8
505,505,536,11
506,506,537,1
507,507,537,11
508,508,538,4
509,509,538,39
510,510,538,1
511,511,538,9
512,512,538,11
513,513,539,28
514,514,539,15
516,516,539,1
517,517,539,11
518,518,540,1
519,519,540,11
520,520,541,11
521,521,542,47
523,523,543,47
524,524,544,11
525,525,547,4
526,526,547,1
527,527,548,1
528,528,549,15
529,529,550,4
530,530,550,35
531,531,551,15
532,532,551,47
533,533,551,11
534,534,552,3
535,535,562,3
536,536,563,9
537,537,566,35
538,538,566,11
539,539,567,4
540,540,567,1
541,541,567,11
542,542,568,2
543,543,568,3
544,544,569,4
545,545,569,31
546,546,569,35
547,547,569,1
548,548,569,11
549,549,571,4
550,550,571,31
551,551,571,15
552,552,571,1
553,553,571,11
554,554,572,1
555,555,572,11
556,556,573,31
557,557,573,22
558,558,573,15
559,559,573,1
560,560,573,9
561,561,573,11
562,562,574,4
563,563,574,15
564,564,574,1
566,566,574,11
567,567,575,31
568,568,575,22
569,569,575,11
570,570,576,15
571,571,576,1
572,572,577,1
573,573,580,15
574,574,581,25
575,575,581,1
576,576,585,4
577,577,585,1
578,578,586,47
579,579,587,22
580,580,587,3
581,581,587,1
582,582,587,11
583,583,590,1
584,584,591,1
585,585,593,18
586,586,595,1
587,587,595,12
588,588,595,11
589,589,596,15
590,590,596,1
591,591,596,11
593,593,601,15
594,594,601,1
595,595,601,11
596,596,602,1
597,597,602,11
599,599,603,15
600,600,603,47
601,601,603,1
602,602,604,2
603,603,604,1
604,604,604,11
605,605,605,25
606,606,605,11
607,607,606,4
608,608,607,1
609,609,609,35
611,611,617,4
612,612,620,34
613,613,620,15
614,614,620,11
615,615,621,3
616,616,622,43
617,617,622,1
618,618,622,11
619,619,623,3
620,620,623,1
621,621,623,12
622,622,624,12
623,623,624,11
624,624,625,32
625,625,625,12
626,626,626,4
627,627,626,43
628,628,626,47
629,629,626,1
630,630,626,11
631,631,627,11
632,632,628,36
633,633,628,3
634,634,628,1
635,635,628,12
636,636,628,11
637,637,629,34
638,638,629,31
639,639,629,22
640,640,629,1
641,641,629,11
642,642,630,4
643,643,630,15
644,644,630,11
645,645,631,47
646,646,631,11
647,647,632,11
648,648,633,11
649,649,635,4
650,650,635,15
651,651,635,1
652,652,636,15
653,653,636,11
654,654,638,11
655,655,639,1
656,656,641,11
657,657,643,1
658,658,646,1
659,659,647,1
660,660,647,11
661,661,649,18
662,662,652,1
663,663,654,15
664,664,654,1
665,665,654,11
666,666,655,11
667,667,656,1
668,668,659,3
669,669,659,1
670,670,660,4
671,671,661,1
672,672,662,1
673,673,663,2
674,674,664,1
675,675,665,12
676,676,669,1
677,677,671,1
678,678,671,11
679,679,673,11
680,680,679,11
682,682,682,3
683,683,682,1
684,684,685,1
685,685,686,1
686,686,688,1
687,687,690,36
688,688,690,22
689,689,690,39
690,690,690,1
691,691,690,11
692,692,691,61
693,693,691,1
694,694,691,11
695,695,692,3
696,696,692,1
697,697,692,11
698,698,693,31
699,699,693,3
700,700,693,9
701,701,693,11
702,702,694,0
703,703,694,1
704,704,694,11
705,705,695,15
706,706,695,11
707,707,696,1
708,708,696,11
709,709,697,1
710,710,697,8
711,711,697,11
712,712,698,1
713,713,698,19
714,714,698,11
715,715,699,1
716,716,699,11
717,717,700,37
718,718,700,3
719,719,700,1
720,720,700,11
