,Unnamed: 0,time,event
0,0,0,31
1,1,0,67
2,2,3,18
3,3,5,15
4,4,6,15
5,5,7,2
6,6,8,20
8,8,10,9
9,9,10,11
10,10,11,20
12,12,12,1
13,13,15,36
14,14,16,10
15,15,17,1
17,17,19,11
18,18,20,1
19,19,20,11
20,20,22,3
21,21,23,31
22,22,23,11
23,23,24,4
24,24,25,1
25,25,27,1
26,26,29,34
27,27,31,20
28,28,32,20
29,29,33,11
30,30,35,15
31,31,39,28
32,32,39,1
33,33,39,11
34,34,40,1
35,35,41,1
36,36,42,25
37,37,42,1
38,38,42,11
39,39,45,1
40,40,47,3
41,41,47,1
42,42,48,31
43,43,48,1
44,44,49,18
45,45,51,25
46,46,52,18
47,47,52,11
48,48,53,18
49,49,53,1
50,50,54,31
51,51,54,67
52,52,54,1
53,53,56,15
54,54,56,18
55,55,56,1
56,56,56,9
57,57,57,3
59,59,60,20
60,60,60,1
61,61,62,31
62,62,63,18
63,63,64,4
64,64,65,18
65,65,65,1
66,66,65,10
67,67,66,5
68,68,66,18
69,69,67,5
70,70,67,18
71,71,67,11
72,72,68,18
73,73,68,11
74,74,69,1
75,75,70,15
76,76,70,18
77,77,70,1
78,78,71,20
79,79,72,25
80,80,73,1
81,81,74,1
82,82,74,9
83,83,75,34
84,84,75,18
85,85,75,9
86,86,75,11
87,87,77,1
88,88,80,20
89,89,80,1
90,90,81,1
91,91,82,20
92,92,82,1
93,93,83,3
94,94,88,1
95,95,90,1
96,96,91,15
97,97,91,1
98,98,91,11
99,99,93,20
100,100,95,1
102,102,97,1
103,103,98,4
104,104,99,9
105,105,103,1
106,106,103,8
107,107,104,1
109,109,105,1
110,110,105,11
111,111,106,9
112,112,107,1
113,113,109,4
114,114,109,106
115,115,109,20
116,116,109,11
117,117,109,10
118,118,110,20
119,119,110,1
121,121,110,11
122,122,111,3
123,123,111,1
124,124,111,11
125,125,112,0
126,126,112,15
127,127,112,1
128,128,112,11
129,129,114,11
130,130,115,3
131,131,115,11
132,132,116,1
133,133,117,4
135,135,117,15
136,136,117,2
137,137,117,1
138,138,122,2
139,139,122,1
140,140,125,15
141,141,127,15
142,142,127,2
143,143,127,1
144,144,128,3
145,145,131,25
146,146,131,1
147,147,132,34
148,148,132,1
149,149,134,20
150,150,134,3
151,151,134,1
152,152,135,20
153,153,135,1
154,154,136,4
155,155,136,31
156,156,136,11
157,157,137,1
159,159,138,26
160,160,138,1
161,161,138,9
162,162,138,11
163,163,139,31
164,164,139,1
165,165,139,8
166,166,139,9
167,167,140,11
168,168,141,15
169,169,141,1
170,170,141,11
171,171,142,3
172,172,142,1
173,173,143,34
174,174,143,3
175,175,143,11
176,176,144,1
177,177,145,11
178,178,146,106
179,179,146,1
180,180,147,24
181,181,148,34
182,182,148,3
183,183,148,11
184,184,149,1
185,185,150,4
186,186,151,11
187,187,152,34
188,188,152,1
189,189,153,1
191,191,154,11
192,192,156,18
193,193,158,1
194,194,159,1
196,196,160,15
197,197,160,2
198,198,160,24
199,199,160,18
200,200,160,9
201,201,162,1
202,202,163,106
203,203,164,11
204,204,165,11
205,205,166,25
206,206,166,3
207,207,166,11
208,208,168,1
209,209,169,23
210,210,169,11
211,211,170,4
212,212,171,20
213,213,171,1
214,214,172,34
216,216,172,9
217,217,173,34
218,218,173,1
219,219,173,10
220,220,174,15
221,221,174,2
222,222,175,15
223,223,177,18
224,224,178,18
225,225,178,1
226,226,179,18
227,227,180,18
228,228,180,1
229,229,184,18
230,230,189,1
231,231,190,24
232,232,191,25
233,233,191,1
234,234,193,3
235,235,193,11
236,236,194,3
237,237,194,18
238,238,195,26
239,239,195,1
240,240,195,11
241,241,196,15
242,242,197,15
243,243,197,3
244,244,197,1
245,245,197,11
246,246,198,18
247,247,198,1
248,248,199,1
249,249,200,1
250,250,201,20
251,251,201,11
