,Unnamed: 0,time,event
0,0,0,1
1,1,3,2
2,2,3,1
3,3,3,9
4,4,4,46
5,5,4,1
6,6,4,9
7,7,5,1
8,8,10,1
9,9,12,55
10,10,12,1
11,11,13,1
12,12,16,11
13,13,17,1
14,14,18,2
15,15,18,1
16,16,20,1
17,17,22,34
18,18,22,1
19,19,23,1
20,20,25,1
21,21,28,1
22,22,30,4
23,23,31,11
24,24,33,2
25,25,33,1
26,26,38,1
27,27,40,2
28,28,41,1
29,29,44,1
30,30,44,11
31,31,45,11
32,32,49,1
33,33,52,1
34,34,53,1
35,35,56,1
36,36,58,4
37,37,59,11
38,38,60,1
39,39,61,11
40,40,63,1
41,41,64,34
42,42,64,1
43,43,65,1
44,44,65,11
45,45,66,2
46,46,66,1
47,47,68,1
48,48,69,1
49,49,71,1
50,50,72,11
51,51,73,11
52,52,74,4
53,53,77,1
54,54,82,4
55,55,82,1
56,56,82,11
57,57,83,2
58,58,85,1
59,59,87,11
60,60,88,1
61,61,88,11
62,62,90,2
63,63,94,1
64,64,95,11
65,65,96,1
66,66,96,11
67,67,97,2
68,68,97,1
69,69,98,1
70,70,99,4
71,71,100,1
72,72,100,11
73,73,101,11
74,74,103,11
75,75,104,15
76,76,104,2
77,77,104,1
78,78,106,1
79,79,107,11
80,80,108,1
81,81,109,1
82,82,109,11
83,83,110,11
84,84,112,2
85,85,115,55
86,86,115,1
87,87,116,11
88,88,117,55
89,89,117,11
90,90,118,1
91,91,120,2
92,92,120,1
93,93,121,1
94,94,122,1
95,95,123,14
96,96,123,15
97,97,123,1
98,98,124,1
99,99,125,2
100,100,126,2
101,101,128,1
102,102,129,1
103,103,129,11
104,104,130,4
105,105,130,11
106,106,131,2
107,107,131,1
108,108,131,11
109,109,132,46
110,110,132,50
111,111,133,1
112,112,134,1
113,113,135,11
114,114,136,1
115,115,136,9
116,116,136,11
117,117,137,11
118,118,138,1
119,119,139,15
120,120,139,2
121,121,139,1
122,122,140,1
123,123,142,11
124,124,143,11
125,125,145,1
126,126,148,11
127,127,149,2
128,128,149,1
129,129,149,11
130,130,151,11
131,131,152,15
132,132,152,2
133,133,156,11
134,134,157,11
135,135,158,1
136,136,158,9
137,137,159,2
138,138,159,1
139,139,161,2
140,140,163,11
141,141,165,11
142,142,166,1
143,143,168,1
144,144,170,15
145,145,170,1
146,146,171,1
148,148,171,11
149,149,173,1
150,150,174,15
151,151,174,2
152,152,174,1
154,154,176,11
155,155,177,11
156,156,178,1
157,157,179,11
158,158,180,18
159,159,180,1
160,160,181,1
161,161,182,1
162,162,184,2
163,163,184,1
164,164,185,2
165,165,185,1
166,166,187,1
167,167,188,34
168,168,188,1
169,169,188,11
170,170,189,1
171,171,190,2
172,172,192,1
173,173,193,15
174,174,193,3
175,175,193,1
177,177,196,1
178,178,198,2
179,179,198,50
181,181,198,9
182,182,200,15
183,183,200,1
185,185,202,9
186,186,203,1
187,187,203,50
188,188,204,2
190,190,205,15
191,191,205,1
192,192,205,50
193,193,207,4
194,194,207,2
195,195,207,55
196,196,207,1
197,197,209,2
198,198,211,15
199,199,211,1
200,200,214,55
201,201,214,1
202,202,215,1
203,203,217,2
204,204,217,1
205,205,218,4
206,206,218,1
207,207,221,4
208,208,222,4
209,209,226,2
210,210,226,1
211,211,227,50
212,212,229,2
213,213,229,1
214,214,230,1
215,215,231,1
216,216,231,50
217,217,232,50
218,218,233,1
219,219,233,50
220,220,234,50
221,221,235,15
222,222,235,1
223,223,235,50
225,225,236,15
226,226,236,1
227,227,237,15
228,228,237,2
229,229,237,1
230,230,238,15
231,231,240,2
232,232,240,1
233,233,240,50
235,235,242,4
236,236,242,1
237,237,243,1
239,239,245,1
240,240,247,1
241,241,247,11
242,242,248,4
243,243,249,4
244,244,249,2
245,245,249,1
246,246,249,9
247,247,251,2
248,248,252,1
249,249,253,1
250,250,254,4
251,251,255,1
252,252,255,11
253,253,256,55
254,254,256,11
255,255,257,1
256,256,258,2
257,257,259,1
258,258,261,11
259,259,262,1
260,260,263,2
261,261,263,1
262,262,263,11
263,263,266,1
264,264,267,1
265,265,269,15
266,266,270,1
267,267,270,11
268,268,271,2
269,269,271,55
270,270,271,1
271,271,271,11
272,272,274,1
