,Unnamed: 0,time,event
1,1,13,21
2,2,19,11
3,3,20,21
4,4,22,3
5,5,22,11
6,6,24,11
7,7,26,11
8,8,28,82
9,9,28,1
10,10,32,3
11,11,33,4
12,12,36,4
13,13,36,21
14,14,38,3
15,15,39,82
16,16,44,82
17,17,45,4
18,18,46,2
19,19,47,1
20,20,49,32
21,21,50,3
22,22,50,1
23,23,51,32
24,24,52,25
25,25,52,1
26,26,53,46
27,27,55,3
28,28,57,3
29,29,58,4
30,30,58,21
31,31,58,82
32,32,58,1
33,33,59,2
34,34,61,1
35,35,62,11
36,36,63,3
37,37,63,1
38,38,65,21
39,39,65,1
40,40,66,0
41,41,66,35
42,42,69,82
43,43,69,24
44,44,69,39
45,45,69,11
46,46,70,0
47,47,70,3
48,48,72,21
49,49,75,2
50,50,75,1
51,51,77,4
52,52,77,32
55,55,79,21
56,56,81,80
57,57,81,18
58,58,81,11
59,59,82,11
60,60,83,11
61,61,86,21
62,62,86,0
63,63,86,1
64,64,87,82
65,65,89,21
66,66,89,11
67,67,90,1
68,68,90,11
69,69,91,46
70,70,92,2
71,71,93,21
72,72,98,0
73,73,98,39
74,74,100,21
75,75,100,18
76,76,100,11
77,77,101,18
78,78,101,1
79,79,101,11
80,80,103,1
81,81,104,82
82,82,105,82
83,83,105,3
84,84,107,21
85,85,107,2
86,86,108,1
87,87,109,18
88,88,110,1
89,89,112,82
90,90,112,23
91,91,112,35
92,92,112,18
93,93,113,11
95,95,115,0
96,96,115,3
97,97,118,46
98,98,119,82
99,99,119,23
100,100,119,18
101,101,121,21
102,102,122,4
103,103,123,18
104,104,126,23
105,105,130,72
106,106,131,1
107,107,132,23
108,108,132,24
109,109,136,32
110,110,137,82
111,111,137,91
112,112,138,72
113,113,140,21
114,114,140,11
115,115,142,21
116,116,142,11
118,118,143,18
119,119,144,58
120,120,144,18
121,121,144,1
122,122,147,46
123,123,147,82
124,124,148,82
125,125,148,11
126,126,149,21
127,127,150,3
128,128,150,18
129,129,151,0
130,130,154,28
132,132,156,21
133,133,157,1
134,134,158,82
135,135,158,18
136,136,158,11
137,137,159,11
138,138,160,32
139,139,161,80
140,140,161,24
141,141,161,3
142,142,161,11
143,143,163,21
144,144,163,1
145,145,163,11
146,146,166,32
147,147,168,21
148,148,168,11
149,149,169,4
150,150,169,46
151,151,172,21
152,152,172,11
153,153,177,21
154,154,178,2
155,155,178,18
156,156,179,82
157,157,180,1
158,158,182,24
159,159,185,11
160,160,186,21
161,161,186,0
162,162,186,1
163,163,188,46
164,164,188,11
165,165,190,82
166,166,190,3
167,167,191,21
168,168,192,1
169,169,192,11
170,170,195,82
171,171,195,18
172,172,196,4
173,173,196,21
174,174,196,82
175,175,197,43
176,176,197,3
177,177,198,4
178,178,198,82
179,179,198,3
180,180,198,1
181,181,198,11
182,182,209,4
183,183,209,0
184,184,209,82
185,185,211,2
186,186,212,21
187,187,212,1
188,188,216,3
189,189,218,58
190,190,218,18
191,191,219,4
192,192,219,18
193,193,221,21
194,194,222,23
195,195,222,24
196,196,222,18
197,197,223,0
198,198,223,33
199,199,223,1
200,200,225,82
201,201,225,11
202,202,227,82
203,203,228,18
204,204,229,18
205,205,231,9
206,206,233,23
207,207,233,18
208,208,234,11
209,209,235,11
210,210,237,46
211,211,238,4
212,212,238,1
213,213,240,29
214,214,240,82
215,215,243,11
216,216,244,18
217,217,245,2
218,218,245,1
219,219,249,82
220,220,250,1
221,221,253,0
222,222,254,21
223,223,254,82
224,224,254,18
225,225,256,11
226,226,257,82
227,227,257,11
228,228,258,82
229,229,258,32
230,230,260,11
231,231,261,21
232,232,263,46
233,233,263,1
234,234,264,1
235,235,268,21
236,236,269,2
237,237,269,11
238,238,270,1
239,239,270,11
240,240,271,21
241,241,271,82
242,242,273,4
243,243,273,24
244,244,273,18
245,245,273,11
246,246,274,11
247,247,275,21
248,248,275,11
249,249,276,0
250,250,276,1
251,251,276,11
252,252,277,11
253,253,278,21
254,254,278,35
255,255,279,15
256,256,279,24
257,257,279,18
259,259,282,21
260,260,282,11
261,261,284,11
262,262,285,0
263,263,285,2
264,264,285,1
265,265,285,11
266,266,288,82
267,267,288,11
268,268,289,21
269,269,289,82
270,270,291,1
271,271,293,1
272,272,295,0
273,273,295,1
274,274,297,21
275,275,297,2
276,276,297,58
277,277,298,4
278,278,298,1
279,279,299,4
280,280,300,21
281,281,300,36
282,282,300,91
283,283,302,21
284,284,302,82
285,285,302,11
286,286,304,0
287,287,304,1
288,288,306,1
289,289,307,36
290,290,307,23
291,291,307,18
293,293,310,21
294,294,310,11
295,295,312,3
296,296,312,13
297,297,315,4
298,298,315,23
299,299,316,82
300,300,318,82
301,301,319,82
302,302,319,1
304,304,320,11
305,305,323,2
306,306,324,21
307,307,324,1
308,308,325,0
309,309,326,11
310,310,327,24
311,311,327,1
312,312,328,24
313,313,328,11
314,314,329,1
315,315,330,2
316,316,331,21
317,317,331,1
318,318,331,11
319,319,332,82
320,320,332,1
321,321,332,11
322,322,335,43
323,323,335,0
324,324,336,13
325,325,338,21
326,326,338,18
327,327,338,11
328,328,339,11
329,329,340,11
330,330,344,11
331,331,345,21
332,332,348,82
333,333,349,82
335,335,350,43
336,336,350,32
338,338,350,9
339,339,351,11
340,340,352,21
341,341,353,1
342,342,354,2
343,343,355,4
344,344,355,3
346,346,356,82
347,347,358,3
348,348,359,4
349,349,359,0
350,350,359,1
351,351,362,82
352,352,362,72
353,353,363,24
354,354,363,39
355,355,364,9
356,356,367,23
357,357,367,24
358,358,367,18
360,360,369,36
361,361,369,24
362,362,370,0
363,363,370,72
364,364,372,31
365,365,373,21
366,366,378,46
367,367,379,82
368,368,380,21
369,369,380,82
370,370,381,4
371,371,382,1
372,372,384,24
373,373,385,1
374,374,386,11
375,375,388,2
376,376,388,11
377,377,389,11
378,378,392,80
379,379,392,32
380,380,393,82
381,381,394,21
382,382,395,1
383,383,396,11
384,384,397,11
386,386,399,11
387,387,400,23
388,388,400,24
389,389,400,32
390,390,400,11
391,391,401,4
392,392,401,21
393,393,402,31
394,394,403,18
395,395,404,1
396,396,405,24
397,397,405,39
398,398,405,1
399,399,406,82
400,400,408,21
401,401,410,82
402,402,410,3
403,403,411,82
404,404,414,3
405,405,414,11
406,406,415,21
407,407,417,1
408,408,418,46
409,409,419,21
410,410,421,72
411,411,422,21
412,412,423,1
413,413,424,82
414,414,427,82
415,415,427,1
416,416,429,21
417,417,429,46
418,418,430,11
419,419,431,36
420,420,435,82
421,421,435,2
422,422,435,72
423,423,436,21
424,424,436,72
425,425,437,1
426,426,439,82
427,427,439,1
428,428,441,4
429,429,441,67
430,430,441,1
431,431,443,21
432,432,444,3
433,433,444,11
434,434,445,11
435,435,446,3
436,436,446,1
437,437,447,24
438,438,450,4
439,439,450,36
440,440,450,2
441,441,450,1
443,443,453,4
444,444,453,82
445,445,454,4
446,446,454,3
447,447,454,32
448,448,454,1
449,449,454,11
450,450,456,11
451,451,457,21
452,452,458,0
453,453,460,1
454,454,460,11
455,455,461,46
456,456,463,82
457,457,463,2
458,458,463,11
459,459,464,21
460,460,464,24
461,461,464,18
462,462,465,11
463,463,466,82
464,464,466,11
465,465,467,1
466,466,469,4
467,467,470,82
468,468,470,11
469,469,471,21
470,470,471,11
471,471,472,11
472,472,473,11
473,473,474,11
474,474,475,1
475,475,479,82
476,476,484,82
477,477,487,11
478,478,488,11
479,479,490,43
480,480,490,24
481,481,490,3
482,482,492,21
483,483,496,82
484,484,497,46
485,485,497,1
486,486,498,24
487,487,498,32
488,488,500,82
489,489,503,46
490,490,507,4
491,491,507,21
492,492,507,1
493,493,507,11
494,494,508,1
495,495,510,0
496,496,510,18
497,497,511,46
498,498,512,11
499,499,513,21
500,500,513,11
501,501,514,82
502,502,514,2
503,503,514,23
504,504,514,24
505,505,514,1
506,506,516,11
507,507,517,46
509,509,520,21
510,510,520,1
511,511,520,11
512,512,521,11
513,513,522,1
514,514,523,11
515,515,525,28
516,516,525,1
517,517,525,11
518,518,526,3
519,519,527,82
520,520,527,32
521,521,529,46
522,522,530,3
523,523,530,11
524,524,531,82
525,525,534,21
526,526,535,1
527,527,536,18
528,528,537,1
529,529,537,11
530,530,538,4
531,531,538,23
532,532,538,24
533,533,540,11
534,534,541,21
535,535,542,11
536,536,544,3
537,537,544,11
538,538,545,82
539,539,548,21
540,540,549,11
541,541,551,43
542,542,551,67
543,543,551,2
544,544,551,58
545,545,551,23
546,546,551,24
547,547,551,26
548,548,556,11
549,549,557,4
550,550,557,82
551,551,557,11
552,552,559,0
553,553,559,82
554,554,559,23
555,555,559,11
556,556,561,82
557,557,562,21
558,558,562,3
559,559,563,4
560,560,563,24
561,561,563,39
563,563,563,32
564,564,563,11
565,565,564,82
566,566,565,82
567,567,575,82
568,568,575,1
569,569,576,11
570,570,577,11
571,571,578,32
572,572,578,11
573,573,579,11
574,574,582,32
575,575,583,35
576,576,583,11
577,577,584,82
578,578,587,9
579,579,588,82
580,580,589,1
581,581,591,3
582,582,592,4
583,583,592,82
584,584,592,1
585,585,595,1
586,586,597,82
587,587,598,82
588,588,599,0
589,589,599,46
590,590,599,11
591,591,600,32
592,592,601,46
593,593,603,11
594,594,604,1
595,595,605,24
596,596,606,82
597,597,610,4
598,598,610,36
599,599,610,18
600,600,612,1
601,601,614,1
602,602,615,82
603,603,616,4
604,604,617,4
605,605,617,11
606,606,618,11
607,607,619,4
608,608,619,82
609,609,619,1
610,610,619,11
611,611,620,2
612,612,621,11
613,613,622,4
614,614,622,3
615,615,622,1
616,616,623,82
617,617,623,3
618,618,623,32
619,619,625,21
620,620,626,11
621,621,627,21
622,622,627,11
623,623,628,1
624,624,628,11
625,625,629,21
626,626,630,4
627,627,631,4
628,628,631,82
629,629,632,4
630,630,633,2
631,631,633,1
632,632,637,82
633,633,638,11
634,634,639,11
635,635,640,1
636,636,640,11
637,637,642,11
638,638,645,3
639,639,646,21
640,640,646,11
641,641,647,1
642,642,648,11
643,643,649,82
644,644,649,58
645,645,649,3
646,646,649,11
647,647,651,82
648,648,651,24
649,649,651,18
650,650,652,82
651,651,652,2
652,652,652,11
653,653,652,10
654,654,653,21
655,655,653,82
656,656,654,11
657,657,655,82
658,658,657,36
659,659,657,18
660,660,660,72
661,661,662,11
662,662,663,2
663,663,664,4
664,664,664,1
665,665,666,11
666,666,667,21
667,667,667,82
668,668,667,1
669,669,669,11
670,670,670,11
671,671,671,4
672,672,671,36
673,673,671,1
674,674,671,9
675,675,672,82
676,676,672,72
677,677,672,11
678,678,674,11
679,679,675,11
680,680,676,82
681,681,676,1
682,682,676,11
683,683,677,11
684,684,678,82
685,685,679,36
686,686,679,82
687,687,680,2
688,688,680,11
689,689,683,82
690,690,684,82
691,691,684,11
692,692,685,46
693,693,685,82
694,694,686,24
696,696,686,11
697,697,687,36
698,698,687,9
699,699,688,11
700,700,689,1
701,701,690,11
702,702,691,3
703,703,691,11
704,704,692,43
705,705,692,1
707,707,693,32
708,708,693,1
710,710,693,11
711,711,694,11
712,712,695,1
713,713,695,11
714,714,696,2
715,715,697,82
716,716,697,11
717,717,698,82
718,718,698,1
719,719,699,58
720,720,700,1
721,721,700,9
722,722,703,3
723,723,704,11
724,724,705,82
725,725,705,11
726,726,708,11
727,727,709,11
728,728,710,2
729,729,710,11
730,730,711,46
731,731,711,11
732,732,712,11
733,733,713,4
734,734,713,0
735,735,713,18
736,736,714,24
737,737,714,35
738,738,714,9
