,Unnamed: 0,time,event
0,0,28,1
1,1,31,45
2,2,61,36
3,3,62,1
4,4,63,1
5,5,71,23
6,6,72,11
7,7,73,4
9,9,81,3
10,10,88,4
11,11,88,3
12,12,93,1
13,13,95,34
14,14,95,35
15,15,96,11
16,16,99,1
17,17,115,19
18,18,115,11
19,19,117,25
20,20,118,1
21,21,118,9
22,22,118,11
24,24,123,4
25,25,123,35
26,26,124,1
27,27,128,3
28,28,137,34
29,29,137,35
30,30,137,1
31,31,137,11
32,32,138,1
33,33,138,11
34,34,141,11
35,35,145,1
36,36,148,3
37,37,148,11
38,38,151,4
39,39,151,1
40,40,151,11
41,41,153,4
42,42,153,1
43,43,154,1
44,44,155,11
45,45,156,15
46,46,156,3
47,47,157,35
48,48,158,1
49,49,159,1
50,50,160,1
51,51,161,9
52,52,161,11
53,53,162,1
54,54,178,3
55,55,179,15
56,56,181,9
57,57,182,25
58,58,182,1
59,59,182,9
60,60,183,4
61,61,185,1
62,62,186,1
63,63,187,4
64,64,188,34
65,65,188,15
66,66,188,1
67,67,189,9
68,68,190,15
69,69,192,3
70,70,193,1
71,71,195,1
72,72,196,1
73,73,207,11
74,74,208,4
75,75,208,1
76,76,208,9
78,78,212,11
79,79,213,1
80,80,213,11
81,81,214,11
82,82,216,1
83,83,218,48
84,84,218,1
85,85,219,1
86,86,219,9
87,87,220,1
88,88,222,1
89,89,226,1
90,90,226,11
91,91,239,1
92,92,242,1
93,93,244,3
94,94,247,4
95,95,249,15
96,96,250,15
97,97,253,15
98,98,255,11
99,99,259,48
100,100,259,1
101,101,260,4
102,102,260,1
103,103,261,4
104,104,265,1
105,105,271,3
106,106,271,1
107,107,272,35
108,108,276,35
109,109,277,36
110,110,278,15
111,111,279,4
112,112,279,1
113,113,284,4
114,114,284,1
115,115,284,11
116,116,285,17
117,117,286,4
118,118,286,24
119,119,286,11
120,120,293,34
121,121,293,4
122,122,298,4
123,123,298,1
124,124,299,4
125,125,299,31
126,126,299,11
127,127,300,4
128,128,301,15
129,129,303,4
130,130,303,36
131,131,303,25
132,132,303,15
133,133,303,3
134,134,303,11
135,135,304,11
136,136,305,15
137,137,305,11
138,138,307,4
139,139,307,1
140,140,307,11
141,141,314,4
142,142,314,15
143,143,315,16
144,144,316,4
145,145,316,1
146,146,317,4
147,147,318,15
148,148,318,17
149,149,319,4
150,150,319,1
151,151,319,11
152,152,320,28
153,153,320,91
154,154,321,15
155,155,324,4
156,156,326,4
157,157,328,4
158,158,330,4
159,159,330,3
160,160,331,11
161,161,333,15
162,162,333,1
163,163,333,11
164,164,334,15
165,165,336,4
166,166,337,11
167,167,338,4
168,168,338,3
169,169,338,1
170,170,339,1
171,171,339,11
172,172,340,4
173,173,340,28
174,174,340,36
175,175,340,24
176,176,340,1
177,177,342,15
178,178,342,18
179,179,342,11
180,180,343,11
181,181,345,35
182,182,345,1
183,183,346,17
184,184,346,11
185,185,347,15
186,186,348,1
187,187,349,4
188,188,349,1
189,189,352,35
190,190,354,11
191,191,360,1
192,192,361,1
193,193,362,3
194,194,364,1
195,195,367,25
196,196,368,4
197,197,368,1
198,198,369,4
199,199,373,4
200,200,373,3
201,201,373,1
202,202,375,36
203,203,375,1
204,204,376,35
205,205,377,17
206,206,384,36
207,207,384,1
208,208,386,1
209,209,391,24
210,210,391,3
211,211,393,18
212,212,393,9
213,213,393,11
214,214,394,34
215,215,394,11
216,216,395,4
217,217,397,1
218,218,397,11
219,219,400,4
220,220,400,1
221,221,402,1
222,222,402,11
223,223,403,57
224,224,403,19
225,225,404,3
226,226,405,1
227,227,408,1
228,228,409,4
229,229,409,35
230,230,410,4
231,231,410,1
232,232,411,4
233,233,411,15
234,234,411,1
235,235,411,11
236,236,417,4
237,237,419,4
238,238,419,1
239,239,421,3
240,240,422,15
241,241,422,1
242,242,424,11
243,243,425,15
244,244,425,11
245,245,426,4
246,246,426,11
247,247,427,72
248,248,427,11
249,249,438,9
250,250,443,3
251,251,448,3
252,252,452,3
253,253,453,4
254,254,453,3
255,255,454,25
256,256,454,22
257,257,454,1
258,258,454,11
259,259,457,3
260,260,457,1
261,261,458,4
262,262,458,1
263,263,459,1
264,264,459,11
265,265,460,11
266,266,461,11
267,267,462,61
268,268,462,3
269,269,462,1
270,270,463,9
271,271,464,3
272,272,464,1
273,273,465,11
274,274,466,1
275,275,468,4
276,276,468,24
277,277,468,11
278,278,470,4
279,279,470,1
280,280,470,11
281,281,471,4
282,282,471,0
283,283,471,1
284,284,471,11
285,285,472,1
286,286,473,4
287,287,474,3
288,288,474,9
289,289,475,4
290,290,475,25
291,291,475,11
292,292,478,4
293,293,478,11
294,294,479,25
295,295,479,15
296,296,479,11
297,297,480,11
298,298,481,4
299,299,481,25
300,300,481,3
301,301,481,1
302,302,482,1
303,303,482,11
304,304,483,1
305,305,484,1
306,306,485,1
307,307,485,9
308,308,487,25
309,309,487,3
310,310,487,1
311,311,491,18
312,312,491,72
313,313,491,11
314,314,492,4
315,315,493,3
316,316,494,25
317,317,495,72
318,318,497,4
319,319,498,25
320,320,500,11
321,321,501,25
322,322,502,1
323,323,504,25
324,324,506,25
325,325,507,3
326,326,507,1
327,327,507,11
328,328,508,4
329,329,508,1
330,330,509,4
331,331,509,25
332,332,509,1
333,333,510,35
334,334,510,1
335,335,510,11
336,336,511,4
337,337,511,25
338,338,511,1
339,339,512,25
340,340,512,1
341,341,513,1
342,342,513,11
343,343,514,4
344,344,515,4
345,345,515,25
346,346,515,16
347,347,515,3
348,348,515,1
349,349,516,1
350,350,519,15
351,351,519,1
352,352,520,34
353,353,520,4
354,354,520,25
355,355,520,11
356,356,521,4
357,357,521,48
358,358,521,1
359,359,522,25
360,360,522,1
361,361,523,3
362,362,524,3
363,363,524,1
364,364,525,1
365,365,527,25
366,366,527,1
367,367,527,9
368,368,528,34
369,369,528,15
370,370,530,4
371,371,530,25
372,372,531,1
373,373,532,1
374,374,534,25
375,375,535,4
376,376,535,25
377,377,535,64
378,378,536,3
379,379,536,1
380,380,537,4
381,381,537,1
382,382,537,9
383,383,537,11
384,384,538,9
385,385,540,4
386,386,540,25
387,387,540,35
388,388,540,11
389,389,541,4
390,390,541,25
391,391,542,25
392,392,542,1
393,393,542,11
394,394,543,15
395,395,544,4
396,396,544,25
397,397,544,1
398,398,544,11
399,399,545,34
400,400,545,3
401,401,545,1
402,402,546,25
403,403,546,1
404,404,546,9
405,405,547,4
406,406,547,11
407,407,548,3
408,408,549,11
409,409,550,25
410,410,550,1
411,411,550,11
412,412,551,25
413,413,551,1
414,414,551,9
415,415,552,34
416,416,552,1
417,417,552,9
418,418,553,1
419,419,554,25
420,420,554,3
421,421,554,1
422,422,555,11
423,423,556,4
424,424,557,4
425,425,557,61
426,426,558,4
427,427,558,25
428,428,558,15
429,429,558,1
430,430,558,11
431,431,559,1
432,432,559,9
433,433,560,25
