,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,106
5,5,4,4
6,6,4,21
7,7,4,1
8,8,6,12
9,9,7,4
10,10,7,57
11,11,7,1
12,12,8,4
13,13,8,106
14,14,8,1
15,15,9,106
16,16,9,1
17,17,9,12
18,18,10,1
19,19,10,11
20,20,11,106
22,22,11,1
23,23,11,11
24,24,12,34
25,25,12,15
26,26,13,3
27,27,13,1
28,28,13,8
29,29,14,106
31,31,14,91
32,32,14,3
33,33,14,1
34,34,15,106
35,35,16,106
36,36,16,3
37,37,17,1
38,38,26,37
39,39,28,1
40,40,29,3
41,41,30,3
42,42,31,1
43,43,32,1
44,44,33,1
45,45,34,1
46,46,34,11
47,47,35,1
48,48,35,11
49,49,36,15
50,50,36,1
51,51,36,11
52,52,37,28
53,53,37,1
54,54,37,11
55,55,38,25
56,56,38,12
57,57,39,1
58,58,39,11
59,59,40,1
60,60,41,15
61,61,43,37
62,62,44,4
63,63,44,37
64,64,44,61
65,65,44,1
66,66,45,28
67,67,45,37
68,68,45,16
69,69,45,11
70,70,46,3
71,71,46,1
72,72,47,1
73,73,48,15
74,74,48,1
75,75,49,29
76,76,49,61
77,77,49,106
78,78,50,15
79,79,50,1
80,80,50,11
81,81,52,18
82,82,52,11
83,83,54,37
84,84,54,1
85,85,54,12
86,86,55,12
88,88,56,2
89,89,56,1
90,90,57,106
91,91,57,1
92,92,58,106
93,93,58,3
94,94,59,4
95,95,59,1
96,96,60,1
97,97,61,106
98,98,61,3
99,99,62,29
100,100,62,1
101,101,63,3
102,102,65,1
103,103,66,1
104,104,71,1
105,105,73,37
106,106,73,3
108,108,74,91
110,110,74,11
111,111,75,15
112,112,75,3
113,113,75,1
114,114,78,1
115,115,79,3
116,116,80,3
117,117,80,1
118,118,81,1
119,119,82,3
120,120,83,4
121,121,83,37
122,122,83,11
123,123,85,15
124,124,85,1
125,125,86,3
126,126,87,11
127,127,88,37
128,128,88,3
129,129,89,3
130,130,89,1
131,131,90,3
132,132,92,21
133,133,92,37
134,134,92,3
135,135,93,1
136,136,93,11
137,137,94,15
138,138,94,1
139,139,95,1
140,140,95,11
141,141,96,61
142,142,96,1
143,143,96,11
144,144,97,17
145,145,97,1
146,146,98,1
147,147,100,25
148,148,100,11
149,149,101,11
150,150,105,91
151,151,106,53
152,152,106,1
153,153,106,11
154,154,109,37
155,155,110,37
156,156,110,2
157,157,110,3
158,158,110,1
159,159,111,1
160,160,112,4
161,161,113,37
162,162,113,1
