,Unnamed: 0,time,event
0,0,6,12
1,1,7,12
2,2,8,3
3,3,8,18
4,4,10,5
5,5,10,12
6,6,11,1
7,7,11,11
8,8,12,18
9,9,12,12
11,11,13,18
12,12,14,18
13,13,14,1
14,14,15,18
15,15,16,18
16,16,16,12
17,17,17,5
18,18,17,18
19,19,17,1
20,20,17,11
21,21,18,1
22,22,19,1
23,23,19,12
24,24,22,95
25,25,23,20
26,26,25,44
27,27,25,1
28,28,26,13
29,29,26,18
30,30,27,24
31,31,27,1
32,32,29,18
33,33,30,20
34,34,30,3
35,35,30,18
36,36,30,1
37,37,30,12
38,38,31,20
39,39,31,54
40,40,32,20
41,41,32,12
42,42,32,11
43,43,33,18
44,44,34,18
45,45,34,12
46,46,35,1
47,47,35,12
48,48,35,11
49,49,37,18
50,50,37,1
51,51,39,25
52,52,39,1
53,53,39,12
54,54,39,11
55,55,40,18
56,56,41,12
57,57,41,11
58,58,45,3
59,59,45,12
61,61,47,12
62,62,48,1
63,63,48,11
64,64,49,18
65,65,50,18
66,66,51,18
67,67,52,82
68,68,52,18
69,69,52,1
70,70,52,12
71,71,53,3
72,72,54,12
73,73,54,11
74,74,55,1
75,75,55,12
76,76,55,11
77,77,56,12
78,78,56,11
80,80,57,12
81,81,58,25
82,82,58,18
83,83,58,11
84,84,59,18
85,85,59,12
86,86,60,11
87,87,61,12
88,88,62,12
89,89,63,11
90,90,65,1
91,91,65,11
92,92,66,67
93,93,66,1
94,94,66,12
95,95,66,11
96,96,67,3
97,97,67,18
98,98,67,11
99,99,68,28
100,100,68,36
101,101,68,18
102,102,68,1
103,103,68,11
104,104,69,1
105,105,69,11
106,106,70,31
107,107,70,1
108,108,70,11
109,109,71,18
110,110,72,13
111,111,72,18
112,112,72,1
113,113,72,11
114,114,73,5
115,115,73,3
116,116,73,1
117,117,73,12
118,118,73,11
120,120,74,67
121,121,74,18
122,122,74,1
123,123,75,20
124,124,75,12
125,125,75,11
126,126,78,1
127,127,78,11
128,128,79,18
129,129,80,82
130,130,81,1
131,131,82,5
132,132,82,16
133,133,82,1
134,134,82,9
135,135,83,95
136,136,83,18
