,Unnamed: 0,time,event
0,0,0,12
1,1,2,82
2,2,3,18
3,3,6,82
4,4,10,11
5,5,12,1
6,6,16,82
7,7,17,64
8,8,17,1
9,9,18,18
10,10,20,57
11,11,20,2
12,12,20,1
13,13,21,1
14,14,24,28
15,15,24,3
16,16,24,18
17,17,24,1
18,18,24,10
19,19,25,28
20,20,26,1
21,21,31,12
22,22,32,82
23,23,34,82
25,25,35,82
26,26,36,82
27,27,37,82
28,28,38,82
29,29,39,4
30,30,39,2
31,31,39,18
32,32,39,54
33,33,40,82
34,34,40,15
35,35,40,18
36,36,40,54
37,37,43,82
38,38,44,12
39,39,46,82
40,40,46,10
41,41,47,82
42,42,47,15
43,43,50,82
44,44,51,4
45,45,52,46
46,46,52,82
47,47,52,12
48,48,56,3
49,49,57,21
50,50,59,82
51,51,61,2
52,52,61,11
53,53,64,3
54,54,65,57
55,55,65,82
56,56,66,19
57,57,67,3
58,58,68,82
59,59,70,2
60,60,70,1
61,61,71,82
62,62,72,21
63,63,73,82
64,64,75,82
65,65,75,18
66,66,75,12
67,67,76,18
68,68,77,33
69,69,77,3
70,70,78,82
71,71,78,12
72,72,79,12
73,73,80,18
74,74,80,12
75,75,82,12
76,76,83,18
77,77,83,12
78,78,84,1
79,79,85,2
80,80,85,18
81,81,85,54
82,82,85,50
83,83,86,28
84,84,86,1
85,85,88,3
86,86,90,18
87,87,92,28
89,89,93,3
90,90,93,12
91,91,94,12
92,92,95,82
93,93,95,18
94,94,95,12
95,95,96,82
96,96,96,12
97,97,97,91
98,98,99,54
99,99,100,12
100,100,101,12
101,101,102,12
102,102,103,18
103,103,103,54
104,104,104,82
105,105,104,18
106,106,105,106
107,107,105,82
108,108,106,82
109,109,106,91
110,110,106,54
111,111,106,12
112,112,107,82
114,114,107,12
115,115,108,2
116,116,108,54
117,117,108,11
118,118,109,82
119,119,109,12
120,120,110,82
121,121,110,15
122,122,110,54
123,123,110,12
124,124,110,11
125,125,111,18
126,126,112,17
127,127,113,12
128,128,114,18
129,129,114,12
130,130,115,3
131,131,115,54
132,132,115,11
133,133,116,12
134,134,117,54
135,135,117,12
136,136,117,11
137,137,118,82
138,138,119,13
139,139,119,44
140,140,120,2
142,142,121,15
143,143,121,78
144,144,121,3
145,145,123,18
146,146,123,11
147,147,124,3
148,148,125,5
149,149,125,82
150,150,127,31
151,151,127,11
152,152,128,15
153,153,129,82
154,154,129,18
155,155,130,54
156,156,131,33
157,157,131,12
158,158,131,11
159,159,132,82
160,160,132,13
161,161,132,18
162,162,132,12
163,163,132,11
164,164,133,5
165,165,133,13
166,166,133,18
167,167,134,18
168,168,135,1
169,169,135,11
170,170,136,82
171,171,136,13
172,172,136,12
173,173,136,11
174,174,137,91
175,175,138,91
176,176,138,12
177,177,139,1
178,178,139,12
179,179,141,82
180,180,141,91
181,181,142,2
182,182,145,3
183,183,146,3
184,184,148,3
186,186,149,3
187,187,150,44
189,189,153,17
190,190,155,25
191,191,156,25
192,192,156,82
193,193,156,11
194,194,157,15
195,195,157,12
196,196,158,12
197,197,158,11
198,198,160,3
199,199,161,82
200,200,162,15
201,201,162,1
202,202,164,15
203,203,167,82
204,204,168,82
205,205,169,33
206,206,171,1
207,207,171,11
208,208,172,82
209,209,173,1
210,210,173,12
211,211,173,11
212,212,174,9
213,213,175,82
214,214,176,3
216,216,176,11
217,217,178,11
218,218,180,2
219,219,180,58
220,220,180,11
221,221,181,3
223,223,181,12
224,224,181,11
225,225,182,12
226,226,183,11
227,227,184,57
228,228,186,82
229,229,186,3
230,230,187,4
231,231,188,82
232,232,188,58
233,233,188,1
