,Unnamed: 0,time,event
0,0,4,14
1,1,5,15
2,2,7,4
3,3,7,15
4,4,10,4
5,5,10,15
6,6,10,1
9,9,12,1
11,11,21,3
12,12,22,4
13,13,23,10
14,14,24,1
15,15,26,3
16,16,27,4
17,17,28,1
18,18,28,8
19,19,29,21
20,20,29,1
21,21,30,21
22,22,32,15
23,23,33,3
24,24,33,1
25,25,34,1
27,27,40,3
28,28,44,21
29,29,45,64
30,30,45,3
32,32,47,15
33,33,48,15
34,34,50,21
35,35,51,4
36,36,52,0
37,37,52,15
38,38,54,15
39,39,55,1
40,40,56,1
41,41,57,15
42,42,58,21
43,43,59,1
44,44,60,15
45,45,61,1
46,46,63,15
47,47,64,21
48,48,64,3
49,49,65,15
50,50,66,15
51,51,66,10
52,52,67,1
53,53,68,21
54,54,69,15
55,55,70,15
58,58,72,1
59,59,73,1
60,60,74,4
61,61,74,3
62,62,74,8
63,63,75,4
64,64,75,15
65,65,77,15
66,66,80,1
68,68,87,4
70,70,96,3
71,71,100,34
72,72,100,10
73,73,101,50
74,74,103,15
75,75,104,1
76,76,106,64
77,77,107,1
78,78,109,4
79,79,111,2
80,80,111,1
81,81,115,3
82,82,116,3
83,83,118,4
84,84,118,15
85,85,138,1
86,86,140,15
87,87,143,4
88,88,146,3
89,89,154,3
90,90,157,4
91,91,162,3
92,92,167,1
93,93,169,21
94,94,169,3
95,95,170,1
96,96,172,24
97,97,173,4
98,98,173,15
99,99,173,1
100,100,175,4
101,101,175,15
102,102,176,3
103,103,178,4
104,104,178,1
105,105,181,46
106,106,181,2
107,107,183,1
108,108,184,4
109,109,185,4
110,110,185,15
111,111,185,1
112,112,186,1
113,113,187,4
114,114,188,1
115,115,193,1
116,116,193,50
117,117,193,30
119,119,193,9
120,120,194,46
121,121,195,46
122,122,196,1
123,123,197,4
124,124,197,1
125,125,198,4
126,126,198,0
127,127,198,1
128,128,199,2
129,129,199,1
130,130,202,1
131,131,203,4
132,132,203,1
133,133,207,3
134,134,207,1
135,135,208,28
136,136,208,46
137,137,208,2
138,138,212,4
141,141,217,1
142,142,220,2
143,143,224,2
144,144,231,1
145,145,234,3
147,147,238,2
148,148,238,1
149,149,240,15
150,150,240,3
151,151,242,1
152,152,243,46
153,153,243,1
154,154,245,4
155,155,247,15
156,156,249,15
157,157,250,14
158,158,254,0
159,159,254,15
160,160,256,15
161,161,257,14
162,162,257,2
163,163,259,15
164,164,259,3
165,165,260,4
166,166,261,3
167,167,261,1
169,169,264,15
170,170,265,14
171,171,270,15
172,172,271,15
173,173,272,15
174,174,273,48
175,175,273,15
176,176,274,15
177,177,275,15
178,178,276,11
179,179,277,15
181,181,279,1
182,182,280,0
183,183,280,22
184,184,280,15
185,185,281,4
186,186,281,0
187,187,281,2
188,188,281,1
189,189,284,1
190,190,287,15
191,191,292,15
192,192,293,15
193,193,293,2
194,194,293,55
195,195,293,3
196,196,295,22
197,197,297,15
198,198,298,15
199,199,299,4
200,200,299,0
201,201,299,15
202,202,299,50
203,203,301,4
204,204,301,15
205,205,302,15
206,206,302,3
207,207,304,15
208,208,305,15
209,209,305,30
210,210,306,15
211,211,307,4
212,212,307,15
213,213,307,1
214,214,308,15
215,215,326,15
216,216,327,15
217,217,327,30
218,218,329,4
219,219,329,15
220,220,331,15
221,221,345,15
222,222,349,0
223,223,349,15
224,224,352,15
225,225,353,15
226,226,358,46
227,227,360,3
228,228,361,15
229,229,370,2
230,230,370,54
231,231,373,1
232,232,376,15
233,233,378,15
234,234,378,30
235,235,384,3
236,236,385,15
237,237,385,3
238,238,388,0
239,239,388,15
240,240,389,15
241,241,389,30
242,242,390,15
243,243,391,15
244,244,392,15
245,245,393,0
246,246,397,15
247,247,398,4
248,248,398,15
249,249,400,15
250,250,400,3
251,251,401,15
252,252,402,15
253,253,402,10
254,254,403,15
255,255,403,3
256,256,404,15
257,257,405,15
258,258,406,15
259,259,408,48
260,260,408,15
261,261,409,4
262,262,409,15
263,263,411,15
264,264,411,10
265,265,412,15
266,266,414,15
267,267,414,2
268,268,415,0
269,269,415,15
270,270,417,0
271,271,417,15
272,272,418,15
273,273,419,15
274,274,420,24
275,275,421,15
276,276,421,30
277,277,422,15
278,278,423,48
279,279,423,15
280,280,424,15
281,281,425,15
282,282,426,1
283,283,426,50
284,284,427,15
285,285,428,15
286,286,429,15
287,287,430,4
288,288,430,15
289,289,430,8
290,290,431,15
291,291,432,1
292,292,433,15
293,293,434,15
294,294,435,15
295,295,436,15
296,296,438,15
297,297,439,15
298,298,440,15
299,299,441,0
300,300,441,15
301,301,442,15
302,302,443,15
303,303,444,15
304,304,445,15
305,305,445,50
306,306,446,28
307,307,446,46
308,308,446,15
309,309,447,15
310,310,447,50
311,311,449,50
312,312,450,15
313,313,450,50
314,314,451,15
315,315,452,3
316,316,453,15
317,317,455,15
318,318,455,9
319,319,456,15
320,320,457,15
321,321,457,50
322,322,458,0
323,323,458,15
324,324,459,15
325,325,459,1
326,326,460,15
327,327,460,1
328,328,462,1
329,329,465,15
330,330,465,1
331,331,466,4
332,332,466,9
333,333,467,28
334,334,468,15
335,335,469,4
336,336,469,15
337,337,469,50
338,338,470,2
339,339,470,1
340,340,473,1
341,341,479,15
342,342,479,30
343,343,480,15
344,344,481,15
345,345,482,15
346,346,482,3
347,347,486,1
348,348,486,50
349,349,488,1
350,350,488,50
351,351,491,34
353,353,491,1
354,354,491,50
355,355,491,30
357,357,493,1
358,358,495,0
359,359,495,15
360,360,495,2
361,361,496,4
362,362,496,15
363,363,497,15
364,364,497,1
365,365,498,0
366,366,498,15
367,367,499,15
368,368,500,28
369,369,500,0
370,370,500,1
371,371,500,30
372,372,502,15
373,373,502,2
374,374,503,1
375,375,504,0
376,376,504,15
377,377,505,15
378,378,506,15
379,379,507,24
380,380,507,11
381,381,508,11
382,382,509,15
383,383,509,1
384,384,510,34
385,385,511,15
386,386,512,15
387,387,513,15
388,388,513,3
389,389,513,30
390,390,514,15
391,391,515,0
392,392,515,15
393,393,516,15
394,394,518,15
395,395,518,1
396,396,518,50
397,397,519,1
398,398,520,4
399,399,520,0
400,400,520,15
401,401,520,2
402,402,520,30
403,403,521,4
404,404,521,1
405,405,522,1
406,406,524,1
407,407,527,34
408,408,527,28
410,410,527,24
411,411,527,1
412,412,529,1
413,413,530,1
414,414,531,1
415,415,533,15
416,416,533,2
417,417,534,15
418,418,534,1
419,419,535,30
420,420,535,9
421,421,536,15
422,422,536,8
423,423,537,2
424,424,537,1
425,425,540,1
426,426,542,1
427,427,544,28
428,428,544,1
429,429,548,1
430,430,549,1
431,431,550,15
432,432,550,2
433,433,551,34
434,434,551,1
435,435,552,15
436,436,553,28
437,437,553,15
438,438,553,1
439,439,553,50
440,440,557,15
441,441,558,2
442,442,559,1
443,443,561,1
444,444,563,34
445,445,563,4
446,446,563,1
447,447,566,1
448,448,567,1
449,449,567,50
450,450,567,9
451,451,568,1
452,452,571,34
453,453,571,22
454,454,571,1
455,455,571,9
456,456,573,1
457,457,573,9
458,458,575,1
459,459,575,9
460,460,577,34
461,461,577,4
462,462,577,0
463,463,577,1
464,464,577,50
465,465,577,9
466,466,578,4
467,467,578,2
468,468,580,1
469,469,581,15
470,470,581,1
471,471,582,4
472,472,582,28
473,473,582,15
474,474,582,1
475,475,582,50
477,477,583,15
478,478,583,50
479,479,584,2
480,480,584,24
481,481,584,1
482,482,585,1
483,483,587,1
484,484,587,9
485,485,588,15
486,486,588,2
487,487,588,9
488,488,589,46
489,489,589,1
490,490,591,15
491,491,592,14
492,492,592,34
493,493,592,2
494,494,592,1
496,496,594,1
497,497,594,9
498,498,595,1
499,499,595,50
500,500,597,1
501,501,598,1
502,502,598,30
503,503,602,34
504,504,602,21
505,505,602,1
506,506,605,34
507,507,605,4
509,509,605,2
510,510,605,1
511,511,605,30
512,512,605,9
513,513,607,15
514,514,607,2
515,515,608,15
516,516,610,46
517,517,610,1
518,518,611,15
519,519,612,4
520,520,613,15
521,521,613,50
522,522,614,50
523,523,615,34
524,524,615,2
525,525,615,1
526,526,617,34
527,527,617,4
528,528,617,24
529,529,617,1
530,530,620,1
531,531,621,15
532,532,621,2
533,533,622,15
534,534,623,15
535,535,624,0
536,536,624,15
537,537,625,15
538,538,626,15
539,539,627,15
540,540,628,15
541,541,629,15
542,542,629,3
543,543,630,46
544,544,631,0
545,545,631,15
546,546,632,15
547,547,632,35
548,548,632,9
549,549,633,15
550,550,633,30
551,551,635,15
552,552,635,50
553,553,636,15
554,554,637,0
555,555,637,15
556,556,638,15
557,557,639,4
558,558,640,15
559,559,641,11
560,560,642,15
561,561,643,4
562,562,643,35
563,563,644,0
564,564,644,15
565,565,644,30
566,566,645,4
567,567,645,0
568,568,645,15
569,569,646,2
570,570,647,1
571,571,649,64
572,572,649,1
573,573,650,15
574,574,651,15
575,575,652,4
576,576,652,15
577,577,653,48
578,578,653,15
579,579,653,3
580,580,653,1
581,581,654,15
582,582,655,0
583,583,655,50
584,584,656,4
585,585,656,28
586,586,656,15
587,587,657,15
588,588,658,15
589,589,658,1
590,590,658,30
591,591,660,15
592,592,660,3
593,593,661,15
594,594,661,30
595,595,662,15
596,596,663,15
597,597,664,15
598,598,664,2
599,599,665,1
600,600,666,15
601,601,668,0
602,602,668,15
603,603,668,1
604,604,669,15
605,605,670,15
606,606,670,1
607,607,671,31
608,608,671,15
609,609,671,30
610,610,672,15
611,611,673,15
612,612,674,15
613,613,675,0
614,614,675,15
615,615,676,1
616,616,677,4
617,617,677,15
618,618,677,1
619,619,677,30
620,620,678,15
621,621,679,15
622,622,680,1
623,623,681,4
624,624,681,0
625,625,681,15
626,626,681,30
627,627,682,15
628,628,682,50
629,629,683,15
630,630,684,15
631,631,684,24
632,632,684,1
633,633,685,46
634,634,686,4
635,635,686,15
636,636,687,0
637,637,687,15
638,638,687,50
639,639,689,15
640,640,690,0
641,641,690,15
642,642,690,1
643,643,692,4
644,644,692,31
645,645,692,15
646,646,692,8
647,647,692,11
648,648,693,15
649,649,693,8
650,650,693,30
651,651,694,15
652,652,694,64
653,653,695,3
654,654,696,0
655,655,696,15
656,656,697,15
657,657,698,15
658,658,699,0
659,659,699,15
660,660,701,15
661,661,701,1
662,662,701,30
663,663,702,48
664,664,702,15
665,665,703,0
666,666,703,15
667,667,704,15
668,668,705,15
669,669,705,35
670,670,705,1
671,671,706,57
672,672,706,15
673,673,708,0
674,674,708,15
675,675,708,64
676,676,708,1
677,677,709,15
678,678,709,1
679,679,711,15
680,680,712,15
681,681,713,1
682,682,714,15
683,683,715,61
684,684,715,15
685,685,716,0
686,686,716,57
687,687,716,15
688,688,716,3
689,689,716,1
690,690,717,15
691,691,717,35
692,692,717,50
693,693,718,15
694,694,718,64
695,695,718,9
696,696,719,15
697,697,720,15
698,698,720,1
699,699,720,8
700,700,721,15
701,701,722,0
702,702,722,15
703,703,722,1
704,704,723,2
705,705,723,1
706,706,723,50
707,707,724,0
708,708,724,15
709,709,725,15
710,710,725,9
711,711,726,15
712,712,727,15
713,713,728,4
714,714,728,15
715,715,728,30
716,716,729,15
