,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,7,1
3,3,8,1
4,4,9,1
5,5,11,15
6,6,12,3
7,7,12,1
8,8,15,1
9,9,16,1
10,10,17,36
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,1
15,15,21,1
16,16,23,15
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,1
22,22,29,1
23,23,30,15
24,24,31,1
25,25,33,1
26,26,36,1
27,27,37,1
28,28,38,15
29,29,38,1
30,30,39,1
31,31,40,1
32,32,41,1
33,33,42,1
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,15
38,38,46,1
39,39,47,1
40,40,48,1
41,41,49,1
42,42,50,4
43,43,50,15
44,44,50,1
45,45,51,1
46,46,52,1
47,47,54,1
48,48,55,15
49,49,55,1
50,50,56,1
51,51,57,1
52,52,58,1
53,53,59,1
54,54,60,15
55,55,61,36
56,56,61,1
57,57,62,1
58,58,64,1
59,59,65,4
60,60,65,1
61,61,66,15
62,62,66,3
63,63,67,15
64,64,67,1
65,65,68,1
66,66,69,1
67,67,70,1
68,68,71,1
69,69,72,1
70,70,73,1
71,71,74,1
72,72,75,15
73,73,75,1
74,74,76,1
75,75,77,1
76,76,78,1
77,77,79,1
78,78,80,1
79,79,81,1
80,80,82,1
81,81,83,1
82,82,84,1
83,83,85,1
84,84,86,36
85,85,86,1
86,86,87,15
87,87,87,1
88,88,88,1
89,89,89,1
90,90,90,1
91,91,91,1
92,92,92,1
93,93,93,15
94,94,93,1
95,95,94,15
96,96,94,1
97,97,95,1
98,98,96,1
99,99,97,1
100,100,98,1
101,101,99,1
102,102,100,1
103,103,101,1
104,104,102,1
105,105,103,15
106,106,104,1
107,107,105,24
108,108,105,1
109,109,106,15
110,110,106,1
111,111,107,15
112,112,107,3
113,113,107,1
114,114,108,24
115,115,108,1
116,116,109,1
117,117,110,15
118,118,111,1
119,119,112,1
120,120,113,1
121,121,114,1
122,122,115,36
124,124,115,1
125,125,116,1
126,126,117,4
127,127,117,1
128,128,121,1
129,129,122,1
130,130,123,1
131,131,124,15
132,132,125,1
133,133,126,1
134,134,127,1
135,135,129,15
136,136,129,1
137,137,130,1
138,138,131,1
139,139,132,1
140,140,134,4
141,141,134,36
142,142,134,1
143,143,135,15
144,144,135,1
145,145,136,1
146,146,137,1
147,147,142,1
148,148,143,1
149,149,144,4
150,150,144,1
151,151,145,15
152,152,145,1
153,153,147,1
154,154,148,1
155,155,149,1
156,156,150,1
157,157,151,1
158,158,152,1
159,159,153,1
160,160,154,1
161,161,155,1
162,162,157,1
163,163,158,46
164,164,159,1
165,165,162,3
166,166,163,4
167,167,164,1
168,168,165,1
169,169,166,4
170,170,166,3
171,171,166,1
172,172,167,1
173,173,168,15
174,174,169,1
175,175,170,28
176,176,170,1
177,177,171,15
178,178,172,1
179,179,173,1
180,180,177,36
181,181,177,1
182,182,178,36
183,183,178,1
184,184,179,1
185,185,180,1
186,186,181,4
187,187,181,1
188,188,182,3
189,189,182,1
190,190,183,4
191,191,184,1
192,192,185,15
193,193,185,1
194,194,186,15
195,195,186,3
196,196,186,1
197,197,187,1
198,198,188,1
199,199,189,1
200,200,190,1
201,201,192,1
202,202,193,1
203,203,194,15
204,204,195,4
205,205,195,1
206,206,196,1
207,207,197,4
208,208,197,15
209,209,197,1
210,210,198,4
211,211,198,36
212,212,198,1
213,213,199,1
214,214,200,1
215,215,201,1
216,216,202,3
217,217,203,1
218,218,204,1
219,219,205,1
220,220,206,1
221,221,211,15
222,222,211,1
223,223,212,3
224,224,212,1
225,225,213,36
226,226,213,1
227,227,214,4
228,228,214,1
229,229,215,1
230,230,216,1
231,231,217,36
232,232,217,1
233,233,218,1
234,234,219,15
235,235,219,1
236,236,220,1
237,237,221,1
238,238,222,1
239,239,223,36
240,240,223,1
241,241,224,1
242,242,225,15
243,243,226,1
244,244,230,1
245,245,231,1
246,246,232,15
247,247,232,1
248,248,233,1
249,249,234,1
250,250,235,1
251,251,236,4
252,252,236,1
253,253,237,15
254,254,237,1
255,255,238,1
256,256,239,1
257,257,240,4
258,258,240,1
259,259,244,15
260,260,245,1
261,261,246,1
262,262,247,15
263,263,247,1
264,264,247,50
265,265,248,4
266,266,248,1
267,267,249,1
268,268,250,1
269,269,251,1
270,270,252,15
271,271,252,1
272,272,254,4
273,273,254,1
274,274,255,1
275,275,256,4
276,276,256,1
277,277,257,1
278,278,258,3
279,279,258,1
280,280,259,4
281,281,259,1
282,282,260,4
283,283,260,1
284,284,261,1
285,285,262,1
286,286,263,15
287,287,263,1
288,288,264,1
289,289,265,1
290,290,266,1
291,291,267,1
292,292,268,4
293,293,268,1
294,294,269,1
295,295,271,1
296,296,272,1
297,297,273,1
298,298,274,1
299,299,275,1
300,300,277,4
301,301,277,1
302,302,278,4
303,303,278,15
304,304,278,1
305,305,279,1
306,306,281,1
307,307,282,1
308,308,283,1
309,309,284,4
310,310,284,21
311,311,284,1
312,312,285,1
313,313,287,1
314,314,288,1
315,315,289,1
316,316,290,4
317,317,290,15
318,318,291,1
319,319,292,1
320,320,293,36
321,321,293,1
322,322,294,1
323,323,295,1
324,324,296,4
325,325,296,1
326,326,297,4
327,327,297,1
328,328,298,1
329,329,299,1
330,330,305,3
331,331,306,1
332,332,307,1
333,333,309,1
334,334,310,4
335,335,310,1
336,336,311,1
337,337,312,4
338,338,312,15
339,339,312,1
340,340,314,1
341,341,315,1
342,342,316,1
343,343,317,1
344,344,318,1
345,345,319,1
346,346,320,1
347,347,320,9
348,348,321,1
349,349,322,1
350,350,323,1
351,351,324,24
352,352,324,1
353,353,325,1
354,354,326,1
355,355,327,1
356,356,328,15
357,357,328,1
358,358,330,1
359,359,331,1
360,360,332,1
361,361,333,1
362,362,335,1
363,363,336,1
364,364,337,1
365,365,338,1
366,366,339,1
367,367,341,1
368,368,344,4
369,369,344,1
370,370,345,1
371,371,346,1
372,372,347,1
373,373,348,1
374,374,349,28
375,375,350,4
376,376,350,1
377,377,351,4
378,378,354,1
379,379,354,50
380,380,355,21
381,381,355,1
382,382,356,1
383,383,357,1
384,384,358,3
385,385,358,1
386,386,360,4
387,387,360,1
388,388,361,1
389,389,362,1
390,390,363,4
391,391,363,1
392,392,364,1
393,393,366,4
394,394,366,1
395,395,367,4
396,396,367,1
397,397,368,1
398,398,369,1
399,399,370,1
400,400,372,4
401,401,372,1
402,402,373,1
403,403,374,1
404,404,375,1
405,405,377,1
406,406,378,15
407,407,378,1
408,408,379,1
409,409,380,1
410,410,381,1
411,411,382,4
412,412,382,1
413,413,383,1
414,414,384,1
415,415,385,1
416,416,386,1
417,417,387,1
418,418,388,1
421,421,389,1
423,423,390,1
424,424,392,1
425,425,393,1
426,426,394,4
427,427,394,1
428,428,395,1
429,429,396,1
430,430,397,15
431,431,397,1
432,432,398,1
433,433,399,1
434,434,400,1
435,435,401,1
436,436,402,1
437,437,403,1
438,438,404,1
439,439,405,4
440,440,406,4
441,441,406,1
442,442,408,15
443,443,409,1
444,444,410,1
445,445,411,1
446,446,412,1
447,447,413,15
448,448,414,1
449,449,415,4
450,450,415,1
451,451,416,1
452,452,417,1
453,453,418,1
454,454,419,1
455,455,420,4
456,456,420,1
457,457,421,15
458,458,422,1
459,459,423,1
460,460,424,1
461,461,425,1
462,462,426,1
463,463,427,1
464,464,428,4
465,465,428,1
466,466,429,1
467,467,430,4
468,468,430,15
469,469,430,1
470,470,431,1
471,471,432,15
472,472,433,4
473,473,433,1
474,474,434,1
475,475,435,1
476,476,436,1
477,477,437,4
478,478,437,1
479,479,439,3
480,480,439,1
481,481,440,1
482,482,441,1
483,483,442,15
484,484,443,21
485,485,443,1
486,486,444,1
487,487,445,1
488,488,446,4
489,489,446,1
490,490,447,1
491,491,448,1
492,492,449,1
493,493,450,1
494,494,451,15
495,495,452,1
496,496,453,1
497,497,454,4
498,498,454,1
499,499,455,1
500,500,456,1
501,501,457,1
502,502,458,4
503,503,458,1
504,504,459,1
505,505,460,4
506,506,460,1
507,507,461,1
508,508,462,1
509,509,463,1
510,510,464,1
511,511,466,15
512,512,466,1
513,513,467,1
514,514,468,1
515,515,470,3
516,516,470,1
517,517,471,1
518,518,472,4
519,519,472,15
520,520,472,1
521,521,473,4
522,522,473,1
523,523,474,1
524,524,475,1
525,525,479,21
