,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,8
3,3,1,9
4,4,2,9
5,5,3,16
6,6,3,9
7,7,4,2
8,8,4,55
9,9,4,26
10,10,4,1
11,11,4,9
12,12,5,67
13,13,5,1
14,14,5,9
15,15,6,31
16,16,6,15
17,17,6,18
18,18,6,9
19,19,8,2
20,20,9,1
21,21,9,9
22,22,10,1
24,24,12,1
25,25,12,9
26,26,13,2
27,27,13,9
28,28,14,26
29,29,14,1
30,30,15,9
31,31,15,10
32,32,16,4
33,33,16,2
34,34,16,26
35,35,17,9
36,36,19,15
37,37,19,3
38,38,19,9
39,39,21,3
40,40,22,9
41,41,23,34
42,42,24,2
43,43,25,18
44,44,25,9
45,45,26,34
46,46,26,36
47,47,26,3
48,48,27,9
49,49,28,18
50,50,29,3
51,51,29,1
52,52,29,9
53,53,30,3
54,54,30,1
55,55,31,3
56,56,32,9
57,57,33,34
58,58,33,16
59,59,33,3
60,60,33,26
61,61,34,15
62,62,35,1
63,63,35,9
64,64,36,1
65,65,37,1
66,66,37,9
67,67,38,1
68,68,38,9
69,69,39,9
70,70,40,67
71,71,40,2
72,72,40,3
73,73,41,34
74,74,41,55
75,75,42,15
76,76,43,3
77,77,43,1
78,78,43,9
79,79,44,15
80,80,44,1
81,81,46,2
82,82,47,15
83,83,47,1
84,84,49,29
85,85,49,1
86,86,49,9
87,87,50,1
88,88,51,2
89,89,51,3
90,90,54,3
91,91,55,3
92,92,57,3
93,93,61,34
94,94,61,3
95,95,62,2
96,96,62,1
97,97,62,9
98,98,63,28
99,99,63,1
100,100,64,34
101,101,64,55
102,102,64,3
103,103,64,1
105,105,65,1
106,106,66,34
107,107,67,3
108,108,68,34
109,109,68,9
110,110,69,55
111,111,70,3
112,112,70,9
113,113,74,16
114,114,75,3
115,115,76,1
116,116,78,34
117,117,78,28
118,118,78,3
119,119,78,1
120,120,79,4
121,121,79,3
122,122,79,9
123,123,81,2
124,124,81,1
125,125,82,34
126,126,82,9
127,127,83,9
128,128,84,3
129,129,84,9
130,130,85,3
131,131,87,15
132,132,88,3
133,133,90,34
134,134,91,61
135,135,91,3
136,136,92,9
137,137,93,2
138,138,94,34
139,139,95,1
140,140,96,2
141,141,98,15
142,142,98,3
143,143,98,1
144,144,98,9
145,145,100,34
146,146,100,4
147,147,100,16
148,148,101,3
149,149,101,1
150,150,101,9
151,151,102,34
152,152,102,4
153,153,103,34
154,154,103,1
155,155,103,9
156,156,104,4
157,157,104,2
158,158,104,3
159,159,104,9
160,160,105,15
161,161,105,3
162,162,106,1
163,163,106,9
164,164,107,1
165,165,108,3
166,166,108,26
167,167,109,1
168,168,110,34
169,169,110,3
170,170,110,1
171,171,110,9
172,172,111,3
173,173,112,3
174,174,112,9
175,175,113,28
176,176,116,64
177,177,116,91
178,178,116,9
179,179,117,15
181,181,120,34
182,182,120,3
183,183,120,1
184,184,121,3
185,185,121,9
186,186,121,11
187,187,123,4
188,188,123,1
190,190,125,4
191,191,125,29
192,192,126,9
193,193,127,34
194,194,127,3
195,195,127,9
196,196,128,26
197,197,129,14
198,198,129,28
199,199,129,15
200,200,129,2
201,201,133,34
202,202,133,2
203,203,133,1
204,204,134,3
205,205,134,1
206,206,134,50
207,207,134,9
208,208,135,1
209,209,135,9
210,210,136,3
211,211,139,3
212,212,140,4
213,213,140,15
214,214,141,34
215,215,141,2
216,216,141,53
217,217,141,1
218,218,143,3
219,219,144,1
220,220,145,2
221,221,145,1
223,223,146,24
224,224,146,26
225,225,146,9
226,226,146,11
227,227,147,3
228,228,147,1
229,229,152,3
230,230,153,3
231,231,155,4
232,232,155,3
233,233,155,9
234,234,156,1
236,236,157,1
237,237,158,3
238,238,158,18
239,239,158,1
240,240,159,16
241,241,159,9
242,242,160,3
243,243,162,3
244,244,162,1
245,245,162,9
246,246,164,1
247,247,165,15
248,248,165,2
249,249,165,3
250,250,166,3
251,251,170,3
252,252,171,1
253,253,173,28
254,254,173,3
255,255,177,3
256,256,180,15
257,257,183,3
258,258,183,1
259,259,184,3
260,260,185,34
261,261,185,1
262,262,185,9
263,263,186,4
264,264,186,9
265,265,188,34
266,266,188,3
267,267,188,9
268,268,189,3
269,269,190,1
270,270,190,10
271,271,191,4
272,272,191,2
273,273,191,9
274,274,192,4
275,275,192,1
276,276,192,50
277,277,193,4
278,278,194,1
279,279,195,3
280,280,196,2
281,281,196,50
282,282,197,36
283,283,197,1
284,284,197,50
285,285,199,3
286,286,200,9
287,287,201,3
288,288,202,3
289,289,203,11
290,290,204,9
291,291,205,3
292,292,206,3
293,293,208,3
294,294,208,18
295,295,208,1
296,296,209,29
297,297,209,2
298,298,210,82
299,299,211,3
300,300,212,34
301,301,212,15
302,302,212,3
303,303,213,2
304,304,213,1
305,305,214,1
306,306,215,1
307,307,216,15
308,308,216,2
309,309,217,34
310,310,218,3
311,311,218,1
312,312,219,1
314,314,219,50
315,315,220,1
316,316,221,2
317,317,221,26
318,318,221,9
319,319,222,50
320,320,223,15
321,321,223,1
322,322,224,50
323,323,225,36
324,324,225,2
325,325,225,26
326,326,225,50
327,327,225,9
328,328,226,3
329,329,226,1
330,330,226,9
331,331,227,34
332,332,228,15
333,333,228,50
334,334,229,15
335,335,229,3
336,336,229,1
337,337,229,50
338,338,229,9
339,339,230,15
340,340,230,2
341,341,230,1
342,342,230,9
343,343,231,9
344,344,233,15
345,345,233,1
346,346,233,9
347,347,234,18
348,348,234,1
349,349,235,24
350,350,235,18
351,351,235,9
352,352,236,2
353,353,236,1
354,354,237,15
355,355,237,1
356,356,239,3
357,357,239,1
358,358,241,3
359,359,243,20
360,360,244,3
361,361,245,2
362,362,245,1
363,363,245,9
364,364,246,1
365,365,246,9
366,366,248,39
367,367,248,9
368,368,249,1
369,369,250,18
370,370,252,9
371,371,253,4
372,372,253,55
373,373,255,2
374,374,255,1
375,375,256,9
376,376,257,26
377,377,257,1
378,378,260,26
379,379,261,3
380,380,263,9
381,381,267,2
382,382,267,1
383,383,267,11
384,384,269,15
385,385,275,9
386,386,276,3
387,387,277,3
388,388,277,1
389,389,280,3
390,390,280,9
391,391,281,2
392,392,281,3
393,393,281,9
394,394,283,31
395,395,283,9
396,396,283,11
397,397,285,34
398,398,287,3
399,399,287,9
400,400,288,9
401,401,289,18
402,402,291,3
403,403,292,15
404,404,293,2
405,405,293,1
406,406,293,11
407,407,294,15
409,409,295,2
410,410,296,9
411,411,297,1
412,412,298,9
413,413,299,9
414,414,300,3
415,415,302,2
416,416,302,1
417,417,303,26
418,418,304,16
419,419,305,3
420,420,306,2
421,421,307,34
422,422,307,23
423,423,307,9
424,424,308,26
425,425,308,1
426,426,309,9
427,427,310,1
428,428,311,4
429,429,314,9
430,430,321,1
431,431,321,9
432,432,322,3
433,433,323,3
434,434,324,28
435,435,324,1
