,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,1
4,4,2,1
5,5,4,1
6,6,5,26
7,7,6,11
8,8,7,3
9,9,7,1
11,11,8,18
12,12,8,1
13,13,9,15
14,14,10,1
15,15,12,35
16,16,12,1
17,17,12,11
18,18,13,11
19,19,14,26
20,20,14,1
21,21,15,1
22,22,16,1
23,23,17,1
24,24,17,11
25,25,18,3
26,26,19,1
27,27,20,4
28,28,20,3
29,29,20,1
30,30,21,24
31,31,21,26
32,32,22,35
33,33,23,1
34,34,24,1
35,35,27,11
36,36,28,26
37,37,28,1
38,38,28,11
39,39,29,1
40,40,31,3
41,41,33,1
42,42,35,3
43,43,36,35
44,44,36,1
45,45,39,3
46,46,39,35
47,47,39,9
48,48,40,1
49,49,41,4
50,50,41,57
51,51,41,3
52,52,41,26
53,53,41,11
54,54,42,28
55,55,42,11
56,56,45,35
57,57,45,1
58,58,47,11
59,59,48,61
60,60,49,3
61,61,49,11
62,62,51,61
63,63,51,24
64,64,51,1
65,65,52,1
66,66,54,3
67,67,54,1
68,68,56,1
69,69,56,9
70,70,56,11
71,71,57,35
72,72,58,3
73,73,58,1
74,74,59,1
75,75,60,1
76,76,62,22
77,77,63,3
78,78,64,1
79,79,66,11
80,80,67,1
81,81,68,1
82,82,70,3
83,83,70,11
84,84,71,1
86,86,72,18
87,87,73,39
88,88,74,1
89,89,75,3
90,90,75,1
91,91,77,35
92,92,77,11
93,93,78,1
94,94,79,35
95,95,80,1
96,96,81,3
97,97,81,35
98,98,81,1
99,99,82,3
100,100,82,1
101,101,83,61
102,102,83,3
103,103,83,1
104,104,83,11
105,105,84,4
106,106,84,1
107,107,85,1
108,108,86,3
109,109,86,35
110,110,87,11
111,111,88,1
112,112,90,3
113,113,90,11
114,114,91,1
115,115,92,1
116,116,93,1
117,117,94,35
118,118,94,1
119,119,95,1
120,120,95,11
121,121,96,1
122,122,97,4
123,123,98,3
124,124,98,1
125,125,99,3
126,126,99,1
127,127,100,3
128,128,100,1
129,129,101,11
130,130,103,1
131,131,104,1
132,132,105,3
133,133,105,26
134,134,105,1
135,135,106,61
136,136,106,1
137,137,106,11
138,138,107,1
139,139,107,11
140,140,108,1
141,141,108,11
142,142,109,3
143,143,110,1
144,144,110,11
145,145,111,3
146,146,112,11
147,147,113,1
148,148,114,1
149,149,115,1
150,150,116,3
151,151,116,1
152,152,117,61
154,154,119,3
155,155,119,11
156,156,124,3
157,157,124,1
158,158,127,1
159,159,128,3
160,160,128,1
161,161,128,11
162,162,129,3
163,163,129,11
164,164,130,3
165,165,130,1
166,166,130,11
168,168,131,3
169,169,131,1
170,170,131,11
171,171,133,3
172,172,134,3
173,173,137,3
174,174,137,1
175,175,139,1
176,176,140,3
177,177,140,11
178,178,141,1
179,179,142,3
180,180,142,11
181,181,143,1
182,182,143,11
183,183,144,1
184,184,145,3
185,185,145,35
186,186,145,1
187,187,147,1
188,188,155,3
189,189,156,1
190,190,157,4
191,191,157,1
192,192,159,1
193,193,160,61
194,194,160,3
195,195,161,1
196,196,162,1
197,197,163,3
198,198,163,1
199,199,164,3
200,200,164,1
201,201,164,9
202,202,165,35
203,203,165,1
204,204,166,15
205,205,166,1
206,206,168,1
207,207,169,3
208,208,169,1
209,209,170,15
210,210,171,3
211,211,171,1
212,212,172,15
213,213,172,1
214,214,173,1
215,215,174,20
216,216,174,3
217,217,174,1
218,218,175,3
219,219,176,3
220,220,177,3
221,221,178,3
222,222,178,1
223,223,179,3
224,224,179,19
225,225,179,11
226,226,180,4
227,227,180,1
228,228,181,3
229,229,181,26
230,230,181,1
231,231,181,19
232,232,181,11
233,233,182,1
234,234,182,11
235,235,183,3
236,236,183,1
237,237,184,1
238,238,185,1
239,239,186,1
240,240,190,1
241,241,191,4
242,242,191,61
243,243,191,1
244,244,192,3
245,245,192,1
246,246,193,3
247,247,193,1
248,248,193,11
249,249,194,61
250,250,194,31
251,251,194,57
252,252,194,1
253,253,194,11
254,254,195,1
255,255,196,4
256,256,196,61
257,257,196,24
258,258,196,26
259,259,196,1
260,260,196,11
261,261,197,1
262,262,198,3
263,263,199,4
264,264,200,3
265,265,200,1
266,266,201,3
267,267,201,26
268,268,201,1
269,269,201,11
270,270,202,4
271,271,202,3
272,272,203,39
273,273,203,1
274,274,203,9
275,275,203,11
276,276,204,43
277,277,204,3
278,278,205,1
279,279,206,3
280,280,207,1
281,281,208,15
282,282,209,3
283,283,210,3
284,284,211,1
286,286,213,3
287,287,213,26
288,288,214,15
289,289,214,1
290,290,215,4
291,291,215,26
292,292,215,1
293,293,216,3
294,294,217,1
295,295,218,1
296,296,219,1
297,297,220,3
298,298,220,1
299,299,221,1
300,300,222,21
301,301,222,3
302,302,222,1
303,303,224,3
304,304,224,1
305,305,227,3
306,306,228,3
307,307,228,1
308,308,229,1
309,309,229,11
310,310,230,3
311,311,230,1
312,312,231,39
313,313,231,3
314,314,231,1
315,315,231,11
316,316,232,1
317,317,233,1
318,318,234,1
319,319,235,1
320,320,236,1
321,321,237,1
322,322,239,39
324,324,239,1
325,325,240,4
326,326,240,11
327,327,242,57
328,328,242,23
329,329,242,3
330,330,246,3
331,331,247,3
332,332,248,15
333,333,248,1
334,334,249,11
335,335,250,1
337,337,252,1
338,338,253,1
339,339,254,4
340,340,254,3
341,341,256,3
342,342,258,1
343,343,260,3
344,344,261,1
345,345,262,11
346,346,263,1
347,347,264,1
348,348,264,11
349,349,266,26
350,350,267,1
351,351,268,26
352,352,268,1
353,353,268,11
354,354,270,3
355,355,271,1
356,356,272,3
357,357,273,3
358,358,273,11
359,359,274,1
360,360,275,1
361,361,277,1
362,362,277,11
363,363,278,3
364,364,278,1
366,366,280,1
367,367,282,3
368,368,282,1
369,369,283,1
370,370,284,3
371,371,286,3
372,372,286,1
373,373,286,9
374,374,288,1
375,375,289,3
376,376,290,1
377,377,290,11
378,378,291,3
380,380,292,43
381,381,292,39
382,382,292,26
383,383,292,1
384,384,292,11
385,385,293,61
386,386,293,48
387,387,293,1
388,388,294,3
389,389,294,26
390,390,294,1
391,391,295,3
392,392,296,23
393,393,296,39
394,394,296,1
395,395,297,1
396,396,298,3
397,397,298,26
398,398,298,1
399,399,300,3
400,400,301,4
401,401,301,3
402,402,301,26
403,403,301,1
404,404,301,11
405,405,302,1
406,406,303,3
407,407,305,26
408,408,306,26
409,409,306,8
410,410,307,3
411,411,307,26
412,412,308,1
413,413,309,35
414,414,310,3
415,415,314,3
416,416,320,3
417,417,324,3
418,418,328,3
419,419,328,35
420,420,331,1
421,421,335,39
422,422,335,11
423,423,337,3
424,424,339,61
425,425,339,25
426,426,339,26
427,427,339,1
428,428,340,1
429,429,342,24
430,430,343,1
431,431,348,43
432,432,350,1
433,433,351,1
434,434,352,3
435,435,352,26
436,436,354,1
