,Unnamed: 0,time,event
0,0,2,4
1,1,2,0
2,2,2,1
3,3,3,46
4,4,3,1
5,5,4,1
6,6,5,3
7,7,6,1
8,8,6,11
9,9,7,1
10,10,8,15
11,11,9,57
12,12,9,1
13,13,10,0
14,14,10,1
15,15,11,24
16,16,11,1
17,17,12,39
18,18,12,1
19,19,13,4
20,20,13,57
21,21,13,15
22,22,13,24
23,23,13,1
24,24,14,4
25,25,14,28
26,26,14,61
27,27,14,57
28,28,14,25
29,29,14,1
30,30,14,11
31,31,15,4
32,32,15,3
33,33,16,3
34,34,17,3
35,35,17,1
36,36,18,0
37,37,19,4
38,38,20,36
39,39,20,24
40,40,20,1
41,41,21,39
42,42,21,1
43,43,21,11
44,44,22,23
45,45,22,1
46,46,22,11
47,47,23,15
48,48,23,1
49,49,25,39
50,50,25,1
51,51,26,80
52,52,26,43
53,53,26,1
54,54,27,21
55,55,27,39
56,56,27,9
57,57,28,24
58,58,28,1
59,59,29,3
60,60,30,1
61,61,31,1
62,62,34,0
63,63,34,39
64,64,34,1
65,65,35,1
66,66,36,3
67,67,36,1
68,68,38,1
69,69,41,46
70,70,41,1
71,71,43,1
72,72,45,1
73,73,47,0
74,74,48,61
75,75,48,36
76,76,48,23
77,77,49,3
78,78,50,1
79,79,51,1
80,80,52,0
81,81,52,46
82,82,52,1
83,83,53,61
84,84,53,0
85,85,53,36
86,86,53,3
87,87,53,1
88,88,54,1
89,89,56,1
90,90,58,3
91,91,59,3
92,92,60,1
93,93,61,1
94,94,62,61
95,95,62,1
96,96,63,1
97,97,64,1
98,98,67,1
99,99,69,61
100,100,69,1
101,101,70,1
102,102,71,4
103,103,71,3
104,104,71,1
105,105,72,1
106,106,73,1
107,107,74,15
108,108,75,1
109,109,76,3
110,110,76,1
111,111,77,3
112,112,77,1
113,113,78,1
114,114,79,1
115,115,80,1
116,116,81,1
117,117,82,1
118,118,85,1
119,119,86,3
120,120,86,18
121,121,87,1
122,122,88,18
123,123,89,1
124,124,90,3
125,125,90,1
126,126,91,3
127,127,91,1
128,128,92,1
129,129,94,1
130,130,96,1
131,131,97,61
132,132,97,3
133,133,97,1
134,134,98,1
135,135,100,1
136,136,101,1
137,137,102,1
138,138,103,1
139,139,104,0
140,140,104,1
141,141,105,1
142,142,108,1
143,143,109,1
144,144,110,1
145,145,111,1
146,146,112,1
147,147,113,1
148,148,114,1
149,149,114,11
150,150,115,1
151,151,116,1
152,152,117,0
153,153,117,1
154,154,119,1
155,155,120,1
156,156,121,1
157,157,122,1
158,158,123,1
159,159,124,1
160,160,125,3
162,162,125,1
163,163,126,61
164,164,126,1
165,165,128,1
166,166,130,1
167,167,131,1
168,168,133,4
169,169,133,1
170,170,134,11
171,171,135,1
172,172,138,1
173,173,140,4
174,174,140,1
175,175,141,1
176,176,141,11
177,177,142,4
178,178,142,1
179,179,142,11
180,180,143,11
181,181,144,1
182,182,145,4
183,183,145,1
184,184,146,1
185,185,147,1
186,186,149,1
187,187,150,1
188,188,151,1
189,189,151,11
190,190,153,1
191,191,153,11
192,192,154,3
193,193,154,1
194,194,155,3
195,195,155,1
196,196,157,1
197,197,158,3
198,198,158,1
199,199,159,57
200,200,159,11
201,201,160,1
202,202,161,1
203,203,162,1
204,204,163,1
205,205,164,11
206,206,165,1
207,207,166,1
208,208,167,1
209,209,168,80
210,210,168,15
211,211,168,24
212,212,168,1
213,213,169,1
214,214,170,1
215,215,171,1
216,216,171,11
217,217,172,0
218,218,173,1
219,219,175,23
220,220,175,1
221,221,176,0
222,222,176,46
223,223,176,1
224,224,177,1
225,225,177,11
226,226,178,1
227,227,179,1
228,228,180,1
229,229,181,61
230,230,181,39
231,231,181,1
232,232,181,11
233,233,182,39
234,234,182,1
235,235,183,39
236,236,183,1
237,237,183,11
238,238,184,1
239,239,185,3
240,240,186,1
241,241,187,57
242,242,187,1
243,243,188,1
244,244,189,0
245,245,189,1
246,246,191,11
247,247,192,1
248,248,193,39
249,249,194,39
250,250,194,1
251,251,195,46
252,252,195,24
253,253,195,1
254,254,195,11
255,255,196,1
256,256,197,1
257,257,198,1
258,258,198,11
259,259,199,1
260,260,200,39
261,261,201,1
262,262,202,80
263,263,202,36
264,264,202,24
265,265,202,39
266,266,202,1
267,267,203,1
268,268,204,1
269,269,205,1
270,270,206,1
271,271,208,4
272,272,208,36
273,273,208,1
274,274,208,11
275,275,209,1
276,276,210,1
277,277,211,11
278,278,212,1
279,279,213,0
280,280,213,3
281,281,213,1
282,282,216,4
283,283,216,1
284,284,217,15
285,285,217,1
286,286,218,1
287,287,218,11
288,288,219,1
289,289,219,11
290,290,220,11
291,291,221,1
292,292,222,1
293,293,223,61
294,294,223,1
295,295,224,4
296,296,224,61
297,297,224,24
298,298,224,1
299,299,224,11
300,300,225,4
301,301,225,61
302,302,225,43
303,303,225,23
304,304,225,1
305,305,225,30
306,306,225,9
307,307,225,11
308,308,226,4
310,310,226,1
311,311,227,1
312,312,229,1
313,313,230,1
314,314,230,19
315,315,231,1
316,316,232,1
317,317,233,26
318,318,233,18
319,319,234,1
320,320,234,11
321,321,236,4
322,322,236,1
323,323,237,39
324,324,237,1
325,325,238,0
326,326,238,1
327,327,240,1
328,328,241,1
329,329,242,1
330,330,242,11
331,331,243,1
332,332,244,24
333,333,244,1
334,334,245,36
335,335,245,1
336,336,247,3
337,337,249,1
338,338,250,3
339,339,251,57
340,340,251,24
341,341,251,1
342,342,252,1
343,343,255,1
344,344,257,4
345,345,257,1
346,346,258,0
347,347,258,24
348,348,258,1
349,349,259,61
350,350,259,1
351,351,261,1
352,352,262,1
353,353,265,24
354,354,265,1
355,355,266,1
356,356,267,1
357,357,268,1
358,358,269,11
359,359,276,18
360,360,277,1
361,361,278,11
362,362,279,24
363,363,279,3
364,364,279,1
365,365,279,9
366,366,280,1
367,367,281,1
368,368,281,11
369,369,282,15
370,370,282,1
371,371,282,11
372,372,283,1
373,373,284,1
374,374,284,11
375,375,285,1
376,376,286,1
377,377,287,1
378,378,287,9
379,379,288,1
380,380,289,1
381,381,290,1
382,382,291,1
383,383,292,1
384,384,293,32
385,385,293,1
386,386,294,0
387,387,294,1
388,388,295,1
389,389,296,1
390,390,297,4
391,391,297,1
392,392,298,11
393,393,299,1
394,394,299,11
395,395,301,1
396,396,303,1
397,397,304,61
398,398,305,1
399,399,306,24
400,400,306,1
401,401,306,9
402,402,307,0
403,403,307,1
404,404,308,3
405,405,309,1
406,406,310,1
407,407,312,1
409,409,314,1
410,410,315,15
411,411,315,1
412,412,317,4
413,413,317,1
414,414,319,1
415,415,320,18
416,416,320,1
417,417,321,1
418,418,322,0
419,419,322,24
420,420,322,1
421,421,323,1
422,422,324,1
423,423,325,1
424,424,326,1
425,425,328,1
426,426,329,1
427,427,332,11
428,428,334,1
429,429,335,24
430,430,335,1
431,431,335,9
432,432,336,4
433,433,336,1
434,434,337,15
435,435,337,1
436,436,337,11
437,437,339,1
438,438,340,61
439,439,340,3
440,440,340,1
441,441,341,36
442,442,342,1
443,443,343,24
444,444,343,1
445,445,344,1
446,446,345,1
447,447,346,1
448,448,346,11
449,449,347,1
451,451,350,1
452,452,351,1
453,453,352,1
454,454,353,1
455,455,355,1
457,457,356,1
458,458,357,61
459,459,357,0
460,460,357,15
461,461,357,1
462,462,358,1
463,463,359,61
464,464,359,1
465,465,361,1
466,466,362,1
468,468,363,1
469,469,364,61
470,470,364,1
471,471,365,1
473,473,367,1
474,474,369,1
475,475,370,46
476,476,370,39
477,477,370,3
478,478,370,35
479,479,370,1
480,480,370,11
481,481,371,4
482,482,371,1
483,483,372,15
484,484,372,1
485,485,373,24
486,486,373,1
487,487,374,1
488,488,375,1
489,489,376,4
490,490,376,25
491,491,377,15
493,493,377,1
494,494,378,4
495,495,378,15
496,496,378,1
497,497,381,11
498,498,382,1
499,499,383,4
500,500,383,61
501,501,383,24
502,502,383,1
503,503,384,4
504,504,384,25
505,505,384,15
507,507,384,1
508,508,385,4
509,509,385,15
510,510,385,1
511,511,388,1
512,512,389,4
513,513,389,1
514,514,390,61
515,515,390,1
516,516,390,11
517,517,391,4
518,518,391,61
519,519,391,0
521,521,391,1
522,522,391,9
523,523,392,0
524,524,392,23
525,525,392,24
526,526,393,1
527,527,394,36
528,528,395,36
529,529,395,1
530,530,397,1
531,531,398,24
532,532,398,1
535,535,399,1
538,538,401,1
539,539,402,1
540,540,402,11
541,541,403,3
542,542,403,1
543,543,404,1
544,544,405,4
545,545,405,1
546,546,406,1
547,547,407,61
548,548,407,1
549,549,408,23
550,550,408,24
551,551,408,1
552,552,409,4
553,553,410,15
554,554,410,1
555,555,411,1
556,556,412,4
557,557,412,24
558,558,412,1
559,559,413,4
560,560,413,21
561,561,413,25
562,562,413,1
563,563,414,39
564,564,414,1
565,565,415,61
566,566,415,1
567,567,416,15
568,568,416,1
569,569,417,61
571,571,417,1
572,572,418,61
573,573,418,1
574,574,419,4
575,575,419,36
576,576,419,1
577,577,420,24
578,578,420,1
579,579,420,9
580,580,421,1
581,581,422,1
582,582,423,15
583,583,423,1
584,584,425,1
585,585,426,21
586,586,426,1
587,587,427,0
588,588,427,36
589,589,427,24
590,590,427,1
591,591,429,4
592,592,429,1
593,593,430,3
594,594,430,1
595,595,432,36
596,596,432,15
597,597,432,1
598,598,433,1
599,599,434,4
600,600,434,61
601,601,434,24
602,602,434,1
603,603,435,1
604,604,436,1
605,605,437,61
606,606,437,1
607,607,438,1
608,608,440,1
609,609,441,4
610,610,441,61
611,611,441,25
612,612,441,1
613,613,441,9
614,614,442,1
615,615,443,1
616,616,444,4
617,617,444,1
618,618,445,1
619,619,446,1
620,620,448,0
621,621,448,1
622,622,449,15
623,623,449,1
624,624,450,4
625,625,450,1
626,626,451,1
627,627,452,1
628,628,453,4
629,629,453,1
630,630,454,4
631,631,454,21
632,632,454,15
633,633,454,1
634,634,455,1
635,635,456,1
636,636,457,1
637,637,459,1
638,638,460,4
639,639,460,1
640,640,461,3
641,641,461,1
642,642,462,1
643,643,463,1
644,644,465,1
645,645,466,1
646,646,467,1
647,647,467,9
648,648,468,1
649,649,469,1
650,650,469,9
651,651,470,1
652,652,471,1
653,653,472,4
654,654,472,1
655,655,473,61
656,656,473,1
657,657,474,1
659,659,475,1
660,660,476,61
661,661,476,1
662,662,477,4
663,663,478,4
664,664,478,1
665,665,479,4
666,666,479,1
667,667,480,1
668,668,481,1
669,669,482,1
670,670,483,61
671,671,483,36
672,672,483,15
673,673,483,1
674,674,484,1
675,675,485,1
676,676,486,1
677,677,487,1
678,678,489,1
679,679,490,1
680,680,491,3
681,681,491,1
682,682,492,1
683,683,493,35
684,684,493,1
685,685,493,30
686,686,494,4
687,687,494,1
688,688,495,1
689,689,496,4
690,690,496,15
691,691,496,1
692,692,496,11
693,693,497,1
694,694,497,30
695,695,498,1
696,696,499,21
697,697,499,1
698,698,500,0
699,699,500,1
700,700,501,4
701,701,501,1
702,702,503,4
