,Unnamed: 0,time,event
0,0,20,15
1,1,22,13
2,2,25,4
3,3,25,15
4,4,25,3
5,5,38,4
6,6,38,3
7,7,40,4
8,8,41,3
9,9,51,15
11,11,51,1
12,12,52,3
13,13,52,13
14,14,53,1
15,15,54,4
16,16,54,15
17,17,54,13
18,18,56,15
19,19,56,3
20,20,61,25
21,21,67,3
22,22,67,11
23,23,78,15
24,24,78,3
25,25,79,4
26,26,79,15
27,27,79,3
28,28,80,15
29,29,80,55
30,30,80,11
31,31,81,4
32,32,81,15
33,33,81,1
34,34,82,13
35,35,83,15
36,36,83,3
37,37,83,11
38,38,84,4
39,39,84,15
40,40,84,1
41,41,84,11
42,42,85,15
43,43,85,3
44,44,87,3
45,45,97,15
46,46,97,3
47,47,97,1
48,48,97,11
49,49,98,15
50,50,98,24
51,51,98,8
52,52,100,3
53,53,110,3
54,54,110,13
55,55,111,1
56,56,112,11
57,57,115,1
58,58,123,15
59,59,123,3
60,60,123,13
61,61,124,4
62,62,124,15
63,63,124,1
64,64,128,3
65,65,138,3
66,66,138,11
67,67,139,1
68,68,140,61
69,69,140,31
70,70,140,36
71,71,140,25
72,72,140,15
73,73,140,13
74,74,140,11
75,75,151,3
76,76,158,3
77,77,158,13
78,78,159,1
79,79,160,3
80,80,173,3
81,81,173,13
82,82,174,13
83,83,177,3
84,84,177,13
85,85,179,3
86,86,184,25
87,87,186,4
88,88,186,36
89,89,186,25
90,90,186,24
91,91,186,3
92,92,186,13
93,93,186,1
94,94,187,1
95,95,188,11
96,96,196,4
97,97,206,3
98,98,208,1
99,99,209,4
100,100,209,1
101,101,210,1
102,102,210,11
103,103,211,1
104,104,212,13
105,105,212,1
106,106,213,4
107,107,213,15
108,108,213,1
109,109,214,15
110,110,214,1
111,111,215,15
112,112,215,1
113,113,216,4
114,114,216,1
115,115,216,11
116,116,217,1
117,117,217,11
118,118,218,3
119,119,218,13
120,120,219,15
121,121,219,1
122,122,219,11
123,123,220,15
124,124,220,1
125,125,221,15
126,126,221,1
127,127,221,11
128,128,222,1
129,129,224,11
130,130,225,15
131,131,225,1
132,132,226,15
133,133,226,1
134,134,227,15
135,135,227,1
136,136,227,11
137,137,228,15
138,138,228,1
139,139,228,11
140,140,229,15
141,141,229,1
142,142,230,1
143,143,231,28
144,144,231,11
145,145,232,1
146,146,234,15
147,147,234,3
148,148,234,13
149,149,234,1
150,150,235,15
151,151,235,1
152,152,236,1
153,153,238,1
154,154,240,15
155,155,240,1
156,156,241,2
157,157,241,1
158,158,241,11
159,159,244,50
160,160,247,3
161,161,250,1
162,162,251,3
163,163,251,1
164,164,252,1
165,165,254,9
166,166,262,3
167,167,265,25
168,168,265,1
169,169,266,3
170,170,268,4
171,171,268,15
172,172,268,13
173,173,268,1
174,174,269,15
175,175,269,1
176,176,270,4
177,177,270,15
178,178,270,13
179,179,270,1
180,180,271,3
181,181,271,1
182,182,275,3
183,183,275,13
184,184,275,1
185,185,276,1
186,186,277,25
187,187,277,15
188,188,277,1
189,189,277,11
190,190,278,15
191,191,278,13
192,192,278,1
193,193,278,11
194,194,279,4
195,195,279,3
196,196,279,1
197,197,281,3
198,198,281,13
199,199,290,1
200,200,290,11
201,201,291,3
202,202,295,3
203,203,295,13
204,204,295,1
205,205,299,4
206,206,299,1
207,207,307,25
208,208,307,32
209,209,307,1
210,210,307,9
211,211,308,15
212,212,310,3
213,213,310,13
214,214,317,1
215,215,321,3
216,216,322,15
217,217,322,13
218,218,322,1
219,219,322,11
220,220,323,1
221,221,327,15
222,222,327,1
223,223,328,25
224,224,328,15
225,225,328,1
226,226,331,13
227,227,334,1
228,228,336,11
229,229,339,36
230,230,339,25
231,231,339,3
232,232,339,13
233,233,339,1
234,234,340,31
235,235,340,15
236,236,340,11
237,237,341,4
238,238,342,25
239,239,342,15
240,240,342,1
241,241,344,4
242,242,344,1
243,243,345,3
244,244,346,1
245,245,347,4
246,246,347,15
247,247,347,1
248,248,348,15
249,249,348,1
250,250,349,25
251,251,349,1
252,252,353,4
253,253,353,25
254,254,353,1
255,255,355,3
256,256,355,32
257,257,355,13
258,258,355,1
259,259,359,1
260,260,360,1
261,261,361,1
262,262,362,1
263,263,363,34
264,264,364,34
265,265,364,4
266,266,364,3
267,267,364,1
268,268,364,50
269,269,365,3
270,270,365,1
271,271,366,34
272,272,366,3
273,273,366,1
274,274,367,3
275,275,367,1
276,276,368,1
277,277,369,1
278,278,370,1
279,279,371,1
280,280,372,34
281,281,372,28
282,282,372,15
283,283,372,1
284,284,373,15
285,285,373,3
286,286,373,1
287,287,374,15
288,288,374,1
289,289,383,13
290,290,383,1
291,291,384,15
292,292,384,1
293,293,384,11
294,294,385,15
295,295,385,3
296,296,385,13
297,297,385,11
298,298,386,4
299,299,386,15
300,300,386,1
301,301,387,1
302,302,388,15
303,303,388,13
304,304,388,1
306,306,389,4
307,307,389,1
309,309,390,15
310,310,390,1
311,311,391,15
312,312,391,1
313,313,392,15
314,314,392,3
315,315,392,13
316,316,392,1
317,317,392,11
318,318,393,4
319,319,393,1
320,320,394,1
321,321,395,4
322,322,395,3
323,323,395,1
324,324,396,1
326,326,397,4
327,327,397,3
328,328,397,13
329,329,397,1
330,330,398,4
331,331,398,15
332,332,398,3
333,333,398,13
334,334,398,1
335,335,398,11
336,336,399,15
337,337,399,3
338,338,399,11
339,339,400,1
340,340,401,4
341,341,401,15
342,342,401,1
343,343,402,4
344,344,402,15
345,345,402,1
346,346,403,15
347,347,403,1
348,348,404,15
349,349,404,3
350,350,404,1
351,351,405,4
352,352,405,1
353,353,407,4
354,354,407,25
355,355,407,1
356,356,408,15
357,357,409,4
358,358,409,25
359,359,409,13
360,360,409,1
361,361,410,3
362,362,410,1
363,363,411,1
364,364,412,15
365,365,412,1
366,366,413,15
367,367,413,1
368,368,413,11
369,369,414,1
370,370,415,32
371,371,415,8
372,372,416,15
373,373,416,13
374,374,416,1
375,375,417,4
376,376,417,15
377,377,417,1
378,378,417,54
379,379,418,15
380,380,418,1
381,381,419,15
382,382,419,1
383,383,420,15
384,384,420,11
385,385,421,15
386,386,421,3
387,387,421,1
388,388,422,25
389,389,422,15
390,390,422,13
391,391,422,1
392,392,422,11
393,393,423,4
394,394,423,25
395,395,423,1
396,396,423,9
397,397,424,15
