,Unnamed: 0,time,event
0,0,4,2
1,1,4,1
2,2,9,1
3,3,10,1
4,4,12,1
5,5,13,1
6,6,14,3
7,7,26,1
8,8,28,1
9,9,30,1
10,10,33,1
11,11,35,1
12,12,37,4
13,13,37,1
14,14,40,26
15,15,40,1
16,16,40,9
17,17,41,61
18,18,41,1
19,19,42,1
20,20,43,61
21,21,45,1
22,22,46,23
23,23,47,1
24,24,48,1
25,25,50,1
26,26,53,1
27,27,54,26
28,28,54,1
29,29,56,2
30,30,58,1
31,31,59,26
32,32,59,1
33,33,60,1
34,34,60,9
35,35,61,1
36,36,61,9
37,37,62,46
38,38,64,1
39,39,65,9
40,40,66,61
41,41,66,1
42,42,68,2
43,43,69,1
44,44,70,1
45,45,72,1
46,46,74,1
47,47,74,9
48,48,75,1
49,49,76,3
50,50,76,1
51,51,78,2
52,52,78,1
53,53,83,1
54,54,85,26
55,55,85,1
56,56,86,26
57,57,86,1
58,58,87,1
59,59,88,46
60,60,89,1
61,61,91,61
62,62,91,1
63,63,92,1
64,64,93,1
65,65,94,1
66,66,94,9
67,67,95,4
68,68,95,26
69,69,95,1
70,70,97,3
71,71,97,26
72,72,97,1
73,73,99,1
74,74,99,9
75,75,101,26
76,76,102,1
77,77,102,9
78,78,104,1
79,79,105,1
80,80,106,1
81,81,107,1
82,82,108,1
83,83,109,1
84,84,109,9
85,85,110,1
86,86,111,2
87,87,111,1
88,88,112,1
89,89,112,9
90,90,113,1
91,91,115,1
92,92,121,57
93,93,121,1
94,94,122,1
95,95,122,9
96,96,123,2
97,97,124,1
98,98,128,1
99,99,130,3
100,100,130,1
101,101,131,3
102,102,131,1
103,103,132,1
104,104,133,2
105,105,133,9
106,106,135,2
107,107,135,1
108,108,136,3
109,109,136,26
110,110,136,1
111,111,137,1
112,112,138,1
113,113,139,26
114,114,140,1
115,115,141,1
116,116,142,1
117,117,147,1
118,118,149,1
119,119,150,4
120,120,151,9
121,121,152,1
122,122,153,1
123,123,155,1
124,124,156,1
125,125,157,28
126,126,157,2
127,127,157,1
128,128,158,1
129,129,158,9
130,130,159,57
131,131,159,1
132,132,160,1
133,133,161,1
134,134,168,3
135,135,170,1
136,136,171,1
137,137,171,9
138,138,172,1
139,139,173,1
140,140,173,54
141,141,174,1
142,142,174,10
143,143,175,4
144,144,175,57
145,145,175,1
146,146,176,1
147,147,177,1
148,148,177,9
149,149,178,2
150,150,178,1
151,151,180,1
152,152,183,1
153,153,183,9
154,154,184,1
155,155,186,61
156,156,187,57
157,157,187,1
158,158,188,1
159,159,188,10
160,160,189,1
161,161,190,2
162,162,191,1
163,163,192,1
164,164,193,1
165,165,193,9
166,166,194,1
167,167,196,1
168,168,197,2
169,169,197,3
170,170,197,1
171,171,198,1
172,172,198,54
173,173,199,1
174,174,200,28
175,175,200,1
176,176,200,8
177,177,200,9
178,178,201,1
179,179,203,1
180,180,205,1
181,181,208,2
182,182,208,1
183,183,209,1
184,184,209,9
185,185,210,1
186,186,210,9
187,187,211,1
188,188,212,1
189,189,212,9
190,190,213,2
191,191,213,1
192,192,213,9
193,193,214,4
194,194,214,1
195,195,215,1
196,196,217,1
197,197,218,1
198,198,219,4
199,199,219,1
200,200,220,1
201,201,221,57
202,202,221,2
203,203,221,1
204,204,222,36
205,205,223,4
206,206,223,1
207,207,224,1
208,208,226,24
209,209,226,1
210,210,227,24
211,211,227,1
212,212,228,24
213,213,228,1
214,214,228,9
215,215,229,3
216,216,229,1
217,217,230,1
218,218,231,1
219,219,232,1
220,220,233,2
221,221,233,1
222,222,235,1
223,223,235,9
224,224,236,4
225,225,236,2
226,226,236,1
227,227,237,1
228,228,246,4
229,229,248,4
230,230,249,26
231,231,249,1
232,232,250,1
233,233,251,4
234,234,251,2
235,235,251,26
236,236,252,57
237,237,252,1
238,238,253,36
239,239,253,26
240,240,253,1
241,241,254,57
242,242,254,23
243,243,254,1
244,244,254,10
245,245,255,1
246,246,255,54
247,247,255,9
248,248,256,1
249,249,256,9
250,250,257,1
251,251,260,4
252,252,260,1
254,254,261,1
255,255,262,2
256,256,262,1
257,257,262,9
258,258,263,1
259,259,263,9
260,260,264,1
261,261,267,3
262,262,267,1
263,263,268,1
264,264,268,9
265,265,269,1
266,266,270,36
267,267,272,61
268,268,281,1
269,269,282,4
270,270,282,2
271,271,282,1
272,272,283,1
273,273,283,9
274,274,285,1
275,275,286,1
276,276,287,1
277,277,287,9
278,278,288,61
279,279,288,26
280,280,289,26
281,281,289,1
282,282,290,2
283,283,290,1
284,284,290,9
285,285,291,1
286,286,292,1
287,287,295,4
288,288,295,26
289,289,296,26
290,290,296,1
291,291,297,1
292,292,298,26
293,293,298,1
294,294,299,4
295,295,299,1
296,296,299,9
297,297,300,1
298,298,300,9
299,299,303,4
300,300,303,21
301,301,303,1
302,302,303,9
303,303,305,26
304,304,305,1
305,305,306,36
306,306,306,2
307,307,306,1
308,308,307,2
309,309,307,1
310,310,310,26
311,311,311,26
312,312,312,36
313,313,312,2
314,314,312,1
315,315,312,9
316,316,313,1
317,317,315,1
318,318,316,26
319,319,317,2
320,320,317,26
321,321,317,1
322,322,318,1
323,323,319,4
324,324,319,24
325,325,319,1
326,326,319,10
327,327,320,1
328,328,321,1
329,329,322,1
330,330,324,23
331,331,324,1
332,332,324,9
333,333,325,36
334,334,325,1
335,335,326,2
336,336,326,1
337,337,327,4
338,338,327,1
339,339,327,9
340,340,328,1
341,341,328,9
342,342,329,35
343,343,329,1
344,344,330,1
345,345,331,4
346,346,331,1
347,347,332,1
348,348,333,2
349,349,333,1
350,350,333,9
351,351,334,1
352,352,334,9
353,353,337,36
354,354,337,1
355,355,337,9
356,356,338,1
357,357,339,2
358,358,339,1
359,359,339,9
360,360,340,3
361,361,340,1
362,362,341,1
363,363,342,61
364,364,342,26
365,365,343,1
366,366,344,1
367,367,345,23
368,368,345,1
369,369,345,9
370,370,346,57
371,371,346,2
372,372,346,1
373,373,347,1
374,374,348,1
375,375,348,9
376,376,349,1
377,377,350,1
378,378,351,4
379,379,351,36
380,380,352,1
381,381,353,2
382,382,354,1
383,383,354,9
384,384,355,1
385,385,356,2
386,386,356,1
387,387,356,10
388,388,357,36
389,389,357,1
390,390,358,1
391,391,358,9
392,392,359,1
393,393,360,26
394,394,360,1
395,395,360,9
396,396,361,1
397,397,361,9
398,398,362,2
399,399,362,1
400,400,362,10
401,401,363,36
402,402,363,1
403,403,364,36
404,404,364,23
405,405,364,1
406,406,364,9
407,407,366,26
408,408,367,1
409,409,368,4
410,410,368,1
411,411,369,1
412,412,374,28
413,413,374,1
414,414,374,9
415,415,375,1
416,416,375,9
417,417,376,1
418,418,377,26
419,419,378,2
420,420,378,1
421,421,379,26
422,422,379,1
423,423,380,1
424,424,380,9
425,425,381,1
426,426,381,9
427,427,382,1
428,428,383,1
429,429,384,1
430,430,385,1
431,431,385,11
432,432,386,26
433,433,387,1
434,434,388,10
435,435,389,4
436,436,389,2
437,437,389,23
438,438,389,1
439,439,390,4
440,440,390,36
441,441,390,1
442,442,390,9
443,443,391,23
444,444,391,1
445,445,392,4
446,446,395,26
447,447,395,1
448,448,397,23
449,449,397,1
450,450,397,9
451,451,398,1
452,452,399,28
453,453,399,24
454,454,399,1
455,455,400,2
456,456,400,1
457,457,401,1
458,458,402,26
459,459,402,1
460,460,403,1
461,461,404,4
462,462,404,23
463,463,404,1
464,464,404,9
465,465,405,1
466,466,406,1
467,467,406,8
468,468,407,1
469,469,408,2
470,470,410,3
471,471,410,1
472,472,410,9
473,473,412,4
474,474,412,1
475,475,412,9
476,476,413,28
477,477,414,2
478,478,415,4
479,479,415,24
480,480,415,26
481,481,415,1
482,482,416,23
483,483,416,1
484,484,416,9
485,485,417,3
486,486,417,1
487,487,419,24
488,488,419,1
489,489,419,9
490,490,427,61
491,491,430,2
492,492,430,1
493,493,432,36
494,494,432,1
495,495,432,9
496,496,433,1
497,497,434,1
498,498,436,14
499,499,436,2
500,500,436,18
501,501,438,1
502,502,439,1
503,503,439,9
504,504,440,1
505,505,441,1
506,506,443,1
507,507,444,1
508,508,449,24
509,509,450,1
510,510,451,1
511,511,452,1
512,512,453,14
513,513,453,1
514,514,455,1
515,515,456,26
516,516,456,1
517,517,456,9
518,518,457,1
519,519,458,26
520,520,458,1
521,521,459,1
522,522,460,15
523,523,460,1
524,524,461,1
525,525,463,1
526,526,464,2
527,527,464,26
528,528,464,1
529,529,465,26
530,530,465,1
531,531,465,9
532,532,466,61
533,533,466,1
534,534,467,2
535,535,467,1
536,536,470,1
537,537,471,26
538,538,472,1
539,539,473,1
540,540,474,26
541,541,474,1
542,542,475,26
543,543,475,10
544,544,476,1
545,545,477,2
546,546,478,1
547,547,479,1
548,548,480,1
549,549,480,9
550,550,481,23
551,551,481,1
552,552,481,9
553,553,482,2
554,554,482,1
555,555,485,1
556,556,486,4
557,557,486,1
558,558,487,26
559,559,487,1
560,560,488,26
561,561,488,1
562,562,489,2
563,563,489,3
564,564,489,1
565,565,490,1
566,566,491,26
567,567,492,26
568,568,492,1
569,569,494,1
570,570,497,3
571,571,498,3
572,572,498,26
573,573,498,1
574,574,499,2
575,575,499,1
576,576,500,21
577,577,501,26
578,578,501,1
579,579,502,1
580,580,503,28
581,581,503,10
582,582,504,1
583,583,505,4
584,584,505,2
585,585,506,4
586,586,506,1
587,587,506,9
588,588,507,21
589,589,507,1
590,590,508,4
591,591,508,1
592,592,508,9
593,593,510,2
594,594,510,1
595,595,511,3
596,596,511,1
597,597,512,0
598,598,512,2
599,599,512,1
600,600,512,9
601,601,513,26
602,602,513,1
603,603,514,61
604,604,514,0
606,606,514,1
607,607,515,28
608,608,515,1
609,609,516,1
610,610,517,1
611,611,519,4
612,612,519,21
613,613,519,1
614,614,520,1
615,615,521,57
616,616,521,23
617,617,521,1
618,618,522,2
619,619,522,26
620,620,522,1
621,621,522,9
622,622,523,4
623,623,523,26
624,624,523,1
