,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,9
3,3,5,15
4,4,6,15
5,5,8,34
6,6,8,1
7,7,10,1
8,8,12,1
9,9,13,1
10,10,14,1
11,11,17,1
12,12,19,1
13,13,20,12
14,14,22,12
15,15,23,25
16,16,24,1
17,17,25,25
18,18,25,11
19,19,27,12
20,20,29,1
21,21,32,25
22,22,33,3
23,23,34,15
24,24,34,32
25,25,34,1
26,26,35,15
27,27,35,1
28,28,39,3
29,29,43,18
30,30,45,18
31,31,46,18
32,32,50,18
33,33,53,18
34,34,55,18
35,35,57,18
36,36,59,18
37,37,60,18
38,38,62,18
39,39,65,18
40,40,66,18
41,41,67,9
42,42,69,18
43,43,71,18
44,44,72,18
45,45,73,18
46,46,75,15
47,47,75,9
49,49,76,15
50,50,76,24
51,51,76,18
52,52,77,4
53,53,77,15
54,54,77,9
55,55,78,22
56,56,78,15
57,57,78,32
58,58,79,4
59,59,79,1
60,60,80,1
61,61,81,1
62,62,81,11
63,63,82,25
64,64,82,1
65,65,83,1
66,66,83,12
67,67,83,11
68,68,84,4
69,69,84,1
70,70,85,4
71,71,86,4
72,72,87,16
73,73,88,4
74,74,88,21
75,75,91,3
76,76,95,1
77,77,96,25
78,78,96,15
79,79,96,3
80,80,96,1
81,81,97,25
82,82,97,1
83,83,98,15
84,84,98,1
85,85,99,20
86,86,99,1
87,87,100,20
88,88,100,9
89,89,102,25
90,90,103,3
91,91,104,16
92,92,104,9
93,93,105,1
94,94,106,4
95,95,106,1
96,96,109,25
97,97,115,25
98,98,115,3
99,99,115,12
100,100,123,24
101,101,123,3
102,102,124,3
103,103,124,11
104,104,125,15
105,105,125,2
106,106,125,32
107,107,125,9
108,108,127,15
109,109,127,16
110,110,131,25
111,111,131,12
112,112,131,11
113,113,134,25
114,114,134,3
115,115,134,11
116,116,144,3
117,117,156,15
118,118,156,1
119,119,156,30
120,120,157,3
121,121,157,1
122,122,158,15
123,123,158,1
124,124,158,12
125,125,159,20
126,126,159,1
127,127,159,9
128,128,160,25
129,129,160,1
130,130,162,1
131,131,163,11
132,132,166,1
133,133,167,12
134,134,169,1
135,135,170,35
136,136,170,1
137,137,171,12
138,138,172,25
139,139,172,1
140,140,173,25
141,141,173,3
142,142,173,1
143,143,174,15
