,Unnamed: 0,time,event
0,0,14,1
1,1,16,18
2,2,17,22
3,3,20,1
4,4,20,9
5,5,22,1
6,6,22,9
7,7,23,18
8,8,25,18
9,9,25,1
10,10,25,10
11,11,26,1
12,12,27,15
13,13,28,4
14,14,28,15
15,15,28,1
16,16,30,18
17,17,32,25
18,18,32,18
19,19,32,1
20,20,34,11
21,21,35,15
22,22,35,1
24,24,37,18
25,25,38,1
26,26,39,18
27,27,40,18
28,28,41,34
29,29,41,9
30,30,43,18
31,31,44,18
32,32,45,18
33,33,46,18
34,34,47,18
35,35,48,57
36,36,48,9
37,37,50,1
38,38,50,10
39,39,51,15
40,40,51,18
41,41,54,8
42,42,56,1
43,43,58,4
44,44,58,18
45,45,59,18
46,46,60,18
47,47,61,25
48,48,61,18
49,49,61,10
50,50,64,18
51,51,65,18
52,52,67,18
53,53,68,18
54,54,71,21
55,55,71,1
56,56,72,18
57,57,77,1
58,58,78,18
59,59,79,1
60,60,80,21
61,61,90,25
62,62,91,3
63,63,92,18
64,64,92,1
65,65,93,18
66,66,95,3
67,67,106,18
68,68,107,18
69,69,113,18
70,70,114,18
71,71,115,18
72,72,116,15
73,73,116,32
74,74,116,18
75,75,117,15
76,76,118,1
77,77,120,25
78,78,120,3
79,79,125,3
80,80,128,3
81,81,131,3
82,82,136,18
83,83,137,15
84,84,137,18
85,85,139,34
86,86,141,18
87,87,142,18
88,88,143,11
89,89,144,34
90,90,144,18
91,91,145,18
92,92,148,18
93,93,148,1
94,94,149,3
95,95,151,18
96,96,152,18
97,97,152,1
98,98,153,25
99,99,153,15
100,100,153,1
101,101,154,1
102,102,155,11
103,103,156,18
104,104,157,3
105,105,157,18
106,106,157,1
107,107,157,11
108,108,158,18
109,109,159,34
110,110,159,15
111,111,159,1
112,112,161,1
113,113,162,15
114,114,163,34
115,115,163,3
116,116,163,18
117,117,165,34
118,118,165,18
119,119,166,3
120,120,169,34
121,121,169,11
122,122,170,3
123,123,170,18
124,124,171,34
125,125,172,18
126,126,173,15
127,127,173,3
128,128,174,3
129,129,175,3
130,130,175,1
131,131,177,3
132,132,177,18
133,133,179,15
134,134,179,3
135,135,179,18
136,136,180,34
137,137,182,34
138,138,182,3
139,139,183,3
140,140,184,25
141,141,185,1
142,142,185,11
143,143,186,15
144,144,186,3
145,145,187,31
146,146,187,1
147,147,188,34
148,148,188,3
149,149,188,1
150,150,189,3
151,151,190,1
153,153,191,1
154,154,193,15
155,155,194,34
156,156,194,1
157,157,195,1
158,158,196,1
159,159,197,1
160,160,198,15
161,161,198,1
162,162,200,1
163,163,201,1
164,164,202,1
165,165,202,10
166,166,205,3
167,167,207,34
168,168,207,3
169,169,207,11
170,170,209,1
171,171,210,11
172,172,212,1
173,173,215,1
174,174,216,15
175,175,216,1
176,176,221,3
177,177,223,34
178,178,223,15
179,179,224,34
180,180,224,25
181,181,225,3
182,182,226,1
183,183,229,15
184,184,230,1
185,185,233,15
186,186,234,15
187,187,234,3
188,188,236,15
189,189,236,1
190,190,240,1
191,191,242,15
192,192,242,1
193,193,243,18
194,194,243,1
195,195,243,12
196,196,245,1
197,197,246,25
198,198,246,18
199,199,247,3
200,200,247,18
201,201,248,18
202,202,248,11
203,203,249,15
204,204,250,15
205,205,250,18
206,206,250,1
207,207,251,25
208,208,251,15
209,209,252,15
210,210,253,18
211,211,253,1
212,212,254,18
213,213,255,32
214,214,255,18
215,215,257,18
216,216,258,15
217,217,259,1
218,218,260,18
219,219,260,1
220,220,261,18
221,221,262,3
222,222,263,1
223,223,266,3
224,224,266,1
225,225,268,18
226,226,269,18
227,227,270,3
228,228,271,1
229,229,271,11
230,230,272,4
231,231,274,18
232,232,275,2
233,233,275,18
234,234,275,1
235,235,276,3
236,236,276,18
237,237,277,18
238,238,278,25
239,239,278,18
240,240,278,1
241,241,280,1
242,242,281,18
243,243,282,3
244,244,282,18
245,245,283,18
246,246,286,15
247,247,286,3
248,248,286,1
249,249,286,10
250,250,287,15
251,251,287,1
252,252,288,18
253,253,289,18
254,254,290,18
255,255,291,3
256,256,291,18
257,257,291,1
258,258,292,18
259,259,293,15
260,260,295,18
261,261,296,18
262,262,297,3
263,263,297,18
264,264,299,1
265,265,300,24
266,266,300,1
267,267,300,11
268,268,301,24
269,269,301,3
270,270,302,18
271,271,303,18
272,272,304,25
273,273,304,15
274,274,304,18
275,275,306,18
276,276,306,1
277,277,307,11
278,278,308,3
279,279,308,1
280,280,312,3
281,281,313,18
282,282,315,15
283,283,315,1
284,284,316,18
285,285,317,18
286,286,317,1
287,287,318,3
288,288,318,18
289,289,318,1
290,290,319,18
291,291,320,18
292,292,321,3
293,293,321,1
294,294,321,11
295,295,323,18
296,296,323,1
297,297,324,3
298,298,324,18
299,299,325,15
300,300,325,1
301,301,327,18
302,302,328,1
303,303,329,1
304,304,330,3
305,305,331,18
306,306,331,12
307,307,332,18
308,308,333,25
309,309,333,18
310,310,333,1
311,311,334,25
312,312,334,3
313,313,334,18
314,314,336,1
315,315,340,3
316,316,341,11
317,317,346,3
318,318,348,1
319,319,349,1
320,320,350,3
321,321,352,32
322,322,355,3
323,323,355,1
324,324,356,1
325,325,358,3
326,326,361,1
327,327,362,10
328,328,364,11
329,329,365,3
330,330,368,3
331,331,368,12
332,332,369,3
333,333,369,1
334,334,371,1
335,335,374,18
336,336,375,3
337,337,375,18
338,338,377,34
339,339,378,1
340,340,379,3
341,341,380,34
342,342,380,18
343,343,382,18
344,344,384,15
345,345,385,1
346,346,386,3
347,347,386,18
348,348,387,18
349,349,388,18
350,350,389,18
351,351,390,34
352,352,391,10
353,353,392,1
354,354,394,3
355,355,394,18
356,356,395,18
357,357,395,12
358,358,396,18
359,359,398,3
360,360,399,15
361,361,399,1
362,362,400,18
363,363,401,1
364,364,402,1
365,365,404,3
366,366,404,18
367,367,405,1
368,368,407,18
369,369,408,32
370,370,408,18
371,371,409,3
372,372,409,18
373,373,410,25
374,374,410,18
375,375,411,25
376,376,411,18
377,377,411,11
378,378,412,25
379,379,412,3
380,380,414,18
381,381,415,18
382,382,416,25
383,383,416,18
384,384,416,1
385,385,417,15
386,386,417,1
387,387,418,15
388,388,418,3
389,389,418,1
390,390,419,1
391,391,419,10
392,392,421,25
393,393,421,18
394,394,422,25
395,395,422,18
396,396,423,3
397,397,423,18
398,398,424,18
399,399,424,12
400,400,425,34
401,401,425,18
402,402,425,9
403,403,426,25
404,404,426,15
405,405,426,1
406,406,427,3
407,407,428,18
408,408,428,12
409,409,429,18
410,410,430,18
411,411,431,15
412,412,431,1
413,413,431,10
414,414,433,1
415,415,434,3
416,416,435,18
417,417,436,82
418,418,436,18
419,419,439,3
420,420,440,1
421,421,441,34
422,422,441,1
423,423,441,12
424,424,442,18
425,425,442,12
426,426,443,3
427,427,443,18
428,428,444,32
429,429,444,18
430,430,447,11
431,431,448,15
432,432,449,3
433,433,450,18
434,434,451,10
