,Unnamed: 0,time,event
0,0,4,18
1,1,4,11
2,2,5,61
3,3,5,1
4,4,8,1
5,5,9,1
6,6,11,80
7,7,11,25
8,8,12,1
9,9,13,1
10,10,16,18
11,11,16,1
12,12,17,4
13,13,17,1
14,14,19,18
15,15,19,1
16,16,22,1
17,17,25,36
18,18,26,18
19,19,26,1
20,20,28,61
21,21,28,9
22,22,30,4
23,23,30,1
24,24,31,3
25,25,35,9
26,26,36,18
27,27,36,1
28,28,37,18
29,29,41,1
30,30,41,9
31,31,41,11
32,32,43,1
33,33,45,18
34,34,46,61
35,35,46,1
36,36,47,1
37,37,56,1
38,38,57,1
39,39,59,61
40,40,59,1
41,41,61,1
42,42,62,61
43,43,62,57
44,44,65,1
45,45,67,9
46,46,70,11
47,47,72,31
48,48,72,18
49,49,75,54
50,50,75,11
51,51,76,61
52,52,76,3
53,53,76,1
54,54,77,3
55,55,78,1
56,56,81,1
57,57,85,18
58,58,86,1
59,59,87,1
60,60,88,18
61,61,88,1
62,62,91,1
63,63,91,9
64,64,94,1
65,65,96,3
66,66,96,1
67,67,99,80
68,68,99,1
69,69,102,1
70,70,103,1
71,71,106,4
72,72,106,18
73,73,107,1
74,74,109,11
75,75,110,1
76,76,111,80
77,77,111,35
78,78,111,18
79,79,111,9
80,80,113,80
81,81,113,61
82,82,115,1
83,83,117,1
84,84,118,25
85,85,118,1
86,86,120,61
87,87,121,24
88,88,121,9
89,89,122,43
90,90,123,1
91,91,124,24
92,92,125,1
93,93,129,1
94,94,132,57
95,95,132,1
96,96,132,9
97,97,134,61
98,98,135,1
99,99,137,3
100,100,138,80
101,101,139,24
102,102,139,11
103,103,143,80
105,105,145,80
106,106,147,1
107,107,148,61
108,108,148,25
109,109,148,23
110,110,148,24
111,111,148,11
112,112,149,1
113,113,150,36
114,114,152,11
115,115,153,1
116,116,153,9
117,117,156,1
118,118,156,9
119,119,157,24
120,120,157,9
121,121,157,11
122,122,158,36
123,123,158,57
124,124,158,24
125,125,158,11
126,126,159,80
127,127,159,24
128,128,159,1
129,129,159,11
130,130,160,1
131,131,163,57
133,133,163,1
134,134,164,1
135,135,166,36
136,136,166,1
137,137,167,1
138,138,168,46
139,139,168,1
140,140,168,9
141,141,169,24
142,142,169,11
143,143,170,24
144,144,173,1
145,145,176,1
146,146,178,25
147,147,179,18
148,148,179,1
149,149,180,18
150,150,180,1
151,151,181,3
152,152,181,9
153,153,184,80
154,154,184,1
155,155,184,11
156,156,188,4
157,157,188,1
158,158,195,1
159,159,195,9
160,160,201,80
161,161,201,43
162,162,201,23
163,163,201,3
164,164,201,1
165,165,201,11
166,166,202,9
167,167,203,1
168,168,204,24
169,169,205,24
170,170,205,1
171,171,206,10
172,172,208,25
173,173,211,61
174,174,211,23
175,175,211,1
176,176,212,24
177,177,213,1
178,178,214,18
179,179,215,80
180,180,215,1
181,181,216,3
182,182,231,1
183,183,232,1
184,184,234,3
185,185,234,1
186,186,235,1
187,187,236,1
188,188,237,24
189,189,237,11
190,190,239,25
191,191,240,24
192,192,241,1
193,193,241,9
194,194,242,24
195,195,242,1
196,196,243,3
197,197,243,1
198,198,244,24
199,199,244,3
200,200,244,18
201,201,244,1
202,202,244,11
203,203,246,57
204,204,246,9
205,205,250,1
206,206,251,46
207,207,255,36
208,208,257,80
209,209,257,1
210,210,259,24
211,211,259,1
212,212,259,11
213,213,261,1
214,214,263,80
215,215,263,61
216,216,263,57
217,217,266,80
218,218,266,61
219,219,266,24
220,220,266,1
221,221,266,9
222,222,266,10
223,223,267,1
224,224,269,25
225,225,271,1
226,226,272,61
227,227,272,1
228,228,275,1
229,229,276,1
230,230,277,4
231,231,277,1
232,232,279,80
233,233,279,24
234,234,279,1
235,235,279,11
236,236,280,80
237,237,280,28
238,238,280,43
239,239,280,36
240,240,280,24
241,241,280,9
242,242,280,11
243,243,280,10
244,244,281,1
245,245,284,1
246,246,286,1
247,247,287,24
248,248,287,8
249,249,287,9
250,250,287,11
251,251,288,1
252,252,289,3
253,253,291,1
254,254,292,1
255,255,293,80
256,256,293,36
257,257,293,57
258,258,293,23
259,259,293,11
260,260,294,1
261,261,295,1
262,262,298,1
263,263,298,9
264,264,299,80
265,265,300,1
266,266,303,1
267,267,305,10
268,268,306,1
269,269,307,1
270,270,307,9
271,271,310,1
272,272,312,11
273,273,318,80
274,274,320,1
275,275,323,1
276,276,324,1
277,277,324,9
278,278,324,11
279,279,325,80
280,280,327,1
281,281,327,9
282,282,328,9
283,283,331,3
284,284,331,1
285,285,332,1
287,287,337,43
288,288,337,36
289,289,337,1
290,290,338,1
291,291,339,57
292,292,339,24
293,293,339,1
294,294,340,24
295,295,340,3
296,296,341,43
297,297,341,23
298,298,341,3
299,299,341,1
300,300,344,1
301,301,345,1
302,302,348,36
303,303,348,9
304,304,349,1
305,305,350,1
306,306,350,11
307,307,352,1
308,308,352,11
309,309,353,1
310,310,354,36
311,311,356,80
313,313,356,1
314,314,358,1
315,315,359,25
316,316,361,24
317,317,361,1
318,318,363,46
319,319,363,9
320,320,369,8
321,321,372,1
322,322,374,80
323,323,374,57
324,324,375,1
325,325,377,1
326,326,382,11
327,327,383,3
328,328,384,36
329,329,384,46
330,330,384,9
331,331,384,11
332,332,385,80
333,333,386,61
334,334,386,1
335,335,388,80
336,336,388,1
337,337,392,80
338,338,395,1
339,339,398,80
340,340,398,61
341,341,398,24
342,342,398,1
343,343,400,1
344,344,400,11
345,345,401,11
347,347,405,1
348,348,405,9
349,349,407,1
350,350,407,11
351,351,408,36
352,352,408,1
353,353,409,4
354,354,409,1
355,355,409,11
356,356,410,80
357,357,411,1
358,358,411,11
359,359,412,23
360,360,412,1
361,361,413,3
362,362,417,24
363,363,418,3
364,364,419,1
365,365,421,3
366,366,421,1
367,367,422,57
368,368,422,1
369,369,423,1
370,370,424,3
371,371,424,1
372,372,426,1
373,373,426,9
374,374,427,1
375,375,428,80
376,376,428,57
377,377,429,1
378,378,430,1
379,379,433,1
380,380,434,1
381,381,434,9
382,382,437,46
383,383,437,3
384,384,437,11
385,385,438,80
386,386,439,1
387,387,440,1
388,388,444,46
389,389,446,11
391,391,449,4
392,392,449,1
393,393,450,1
394,394,450,11
395,395,452,36
396,396,452,1
397,397,453,61
398,398,453,54
399,399,454,1
400,400,455,3
401,401,457,4
402,402,457,46
403,403,457,3
404,404,457,1
405,405,457,9
406,406,460,80
407,407,460,9
408,408,460,11
409,409,462,61
410,410,462,57
411,411,463,57
412,412,463,1
413,413,464,57
414,414,464,24
415,415,464,11
416,416,466,23
417,417,466,24
418,418,467,24
419,419,467,1
420,420,469,11
421,421,470,11
422,422,472,1
423,423,474,1
424,424,476,1
425,425,477,46
426,426,477,1
427,427,477,9
428,428,478,1
430,430,480,11
431,431,481,18
432,432,481,1
433,433,482,16
434,434,482,1
435,435,483,23
436,436,483,8
437,437,485,3
438,438,487,1
439,439,488,11
440,440,489,24
441,441,489,3
442,442,489,1
443,443,492,28
444,444,492,23
445,445,492,24
446,446,492,18
447,447,493,1
448,448,494,4
449,449,494,1
450,450,496,1
451,451,496,11
452,452,497,1
453,453,498,43
454,454,498,36
455,455,498,1
456,456,498,11
457,457,499,1
458,458,499,9
459,459,500,61
460,460,500,1
461,461,500,11
462,462,501,1
463,463,501,11
464,464,502,36
465,465,502,24
466,466,502,11
467,467,506,36
468,468,507,1
469,469,507,11
470,470,508,1
471,471,509,4
472,472,509,1
473,473,511,1
474,474,511,19
475,475,512,24
476,476,512,35
477,477,512,19
478,478,512,11
479,479,513,57
480,480,513,1
481,481,513,11
482,482,515,5
483,483,515,1
484,484,516,31
485,485,516,57
486,486,516,1
487,487,516,72
488,488,516,11
489,489,517,5
490,490,517,43
491,491,517,1
492,492,520,4
493,493,520,1
494,494,522,80
495,495,522,1
496,496,523,80
497,497,524,1
498,498,528,80
499,499,528,1
500,500,529,4
501,501,530,36
502,502,531,61
503,503,531,9
504,504,531,11
505,505,532,3
506,506,532,1
507,507,535,15
508,508,535,1
509,509,536,57
510,510,536,15
511,511,537,1
512,512,537,11
513,513,538,36
514,514,538,24
515,515,538,1
516,516,540,11
517,517,541,1
518,518,542,80
519,519,542,43
520,520,543,1
521,521,545,46
522,522,545,1
523,523,546,15
524,524,546,1
525,525,547,61
526,526,547,3
527,527,547,1
528,528,548,4
529,529,548,1
530,530,549,11
531,531,550,80
532,532,550,57
533,533,554,36
534,534,554,24
535,535,555,80
537,537,558,80
538,538,558,24
539,539,559,3
540,540,559,18
541,541,575,1
542,542,577,80
543,543,577,1
544,544,578,1
545,545,581,43
546,546,581,36
547,547,581,46
548,548,581,1
549,549,583,1
550,550,586,1
551,551,586,11
552,552,589,1
553,553,590,1
554,554,592,36
555,555,592,1
556,556,595,1
557,557,596,80
558,558,597,80
559,559,599,48
560,560,599,18
561,561,599,1
562,562,599,11
563,563,600,24
564,564,600,1
565,565,600,11
566,566,601,1
567,567,602,46
568,568,603,46
569,569,604,1
570,570,607,48
571,571,607,1
572,572,608,21
573,573,608,15
574,574,608,1
575,575,609,39
