,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,36
3,3,2,39
4,4,2,9
5,5,2,11
6,6,3,36
7,7,3,3
8,8,4,11
9,9,14,1
10,10,19,1
11,11,21,1
12,12,21,9
13,13,23,1
14,14,23,11
15,15,25,4
16,16,25,35
17,17,25,1
18,18,25,11
19,19,26,11
20,20,28,34
21,21,29,1
22,22,30,1
23,23,31,106
24,24,32,34
25,25,33,1
26,26,34,31
27,27,34,3
28,28,35,24
29,29,35,1
30,30,37,1
31,31,39,11
32,32,40,18
33,33,41,24
34,34,43,11
35,35,44,4
36,36,44,1
37,37,47,4
38,38,47,1
39,39,48,1
40,40,50,31
41,41,50,1
42,42,50,11
43,43,51,1
44,44,52,36
45,45,52,1
46,46,54,1
47,47,57,4
48,48,57,36
49,49,58,1
50,50,60,16
51,51,61,11
52,52,62,3
53,53,62,1
54,54,63,9
56,56,64,1
57,57,65,1
58,58,67,1
59,59,67,11
60,60,68,39
61,61,68,9
62,62,70,16
63,63,70,1
64,64,71,16
65,65,71,1
66,66,72,11
67,67,74,36
68,68,74,1
69,69,74,11
70,70,81,11
71,71,82,35
72,72,82,1
73,73,84,1
74,74,85,1
75,75,86,1
76,76,87,11
77,77,88,1
78,78,89,36
79,79,89,1
80,80,92,3
81,81,92,1
82,82,92,11
83,83,93,36
84,84,93,1
85,85,94,1
86,86,94,11
87,87,95,1
88,88,98,25
89,89,98,1
90,90,99,28
91,91,99,11
92,92,99,10
93,93,100,4
94,94,100,1
95,95,100,11
96,96,101,4
97,97,102,106
98,98,102,16
99,99,104,1
100,100,105,1
101,101,106,36
102,102,106,1
103,103,106,9
104,104,107,4
105,105,107,1
106,106,107,11
107,107,109,1
108,108,110,24
109,109,110,1
110,110,110,11
111,111,111,1
112,112,112,1
113,113,113,11
114,114,114,1
115,115,115,1
117,117,118,1
118,118,119,1
119,119,119,11
120,120,120,11
121,121,121,4
122,122,121,1
123,123,121,11
124,124,122,11
125,125,123,3
126,126,124,11
127,127,125,39
128,128,126,1
129,129,126,11
130,130,127,1
131,131,127,30
132,132,128,36
133,133,129,36
134,134,129,3
135,135,129,11
136,136,131,4
137,137,131,106
138,138,132,1
139,139,132,11
140,140,133,1
141,141,134,1
142,142,135,1
143,143,136,11
144,144,137,36
145,145,137,1
146,146,137,11
147,147,138,1
148,148,139,106
149,149,142,11
150,150,152,9
151,151,153,3
152,152,154,1
153,153,154,11
154,154,155,11
155,155,156,11
156,156,157,1
157,157,158,3
158,158,158,1
159,159,158,11
160,160,159,1
161,161,163,1
162,162,163,11
163,163,164,1
164,164,165,1
165,165,170,4
166,166,172,1
167,167,173,43
168,168,173,24
169,169,174,24
170,170,176,5
171,171,176,106
172,172,178,11
173,173,182,1
174,174,183,9
175,175,184,3
176,176,185,2
177,177,200,25
178,178,201,36
179,179,201,1
180,180,202,1
181,181,202,11
182,182,203,24
183,183,203,1
184,184,203,11
185,185,204,1
186,186,206,106
187,187,207,43
188,188,207,24
189,189,207,1
190,190,208,39
191,191,208,3
192,192,209,43
193,193,209,1
194,194,209,11
195,195,210,11
196,196,212,3
197,197,214,80
198,198,214,34
199,199,222,34
200,200,222,15
201,201,223,36
202,202,223,1
203,203,223,11
204,204,224,1
205,205,224,11
206,206,225,80
207,207,225,1
208,208,227,1
209,209,228,1
210,210,228,11
211,211,229,106
212,212,230,4
213,213,230,1
214,214,231,11
215,215,232,23
216,216,232,11
217,217,241,24
218,218,242,1
219,219,243,1
220,220,243,11
221,221,244,1
222,222,244,11
223,223,245,1
224,224,246,106
225,225,246,11
226,226,247,36
227,227,247,24
228,228,248,1
229,229,251,3
230,230,251,1
231,231,252,1
232,232,253,1
233,233,254,1
234,234,256,4
235,235,256,1
236,236,258,4
237,237,258,24
238,238,258,1
239,239,259,4
240,240,260,1
241,241,260,11
242,242,261,1
243,243,262,1
244,244,264,15
245,245,264,1
246,246,265,1
247,247,271,1
248,248,272,3
249,249,272,1
250,250,277,11
251,251,278,4
252,252,279,1
254,254,281,3
255,255,282,4
256,256,283,36
257,257,283,39
258,258,283,1
259,259,283,11
260,260,284,1
261,261,285,1
262,262,286,1
263,263,287,3
264,264,288,4
265,265,289,43
266,266,291,1
267,267,294,1
268,268,295,4
269,269,295,1
270,270,295,11
271,271,296,15
272,272,296,1
273,273,299,1
274,274,301,36
275,275,302,36
276,276,302,1
277,277,303,1
278,278,304,16
279,279,305,4
280,280,305,16
281,281,306,31
282,282,306,36
283,283,306,15
284,284,307,3
285,285,307,1
286,286,309,1
287,287,310,1
288,288,311,23
289,289,313,4
290,290,315,4
291,291,315,36
292,292,316,16
293,293,316,1
294,294,316,11
295,295,322,4
296,296,323,1
297,297,323,11
298,298,324,11
299,299,325,28
300,300,325,36
301,301,326,1
302,302,327,1
303,303,327,11
304,304,331,4
305,305,331,36
306,306,331,15
307,307,334,15
308,308,337,3
309,309,338,24
310,310,338,11
311,311,339,4
312,312,340,16
313,313,341,36
314,314,346,1
315,315,347,11
316,316,348,11
317,317,349,4
318,318,349,36
319,319,349,1
320,320,352,1
321,321,353,1
322,322,354,36
323,323,354,1
324,324,354,11
325,325,357,36
326,326,358,4
327,327,358,11
328,328,359,1
329,329,361,1
330,330,361,11
331,331,362,36
332,332,363,1
333,333,367,36
334,334,367,15
335,335,370,4
336,336,370,23
337,337,370,1
338,338,371,36
339,339,371,16
340,340,371,11
341,341,372,4
342,342,372,1
343,343,372,11
344,344,377,16
345,345,377,1
346,346,378,5
347,347,378,36
348,348,378,15
349,349,379,1
350,350,379,11
351,351,382,11
352,352,387,15
353,353,387,11
354,354,392,15
355,355,394,15
356,356,394,1
357,357,394,11
358,358,395,36
359,359,397,15
360,360,397,24
361,361,397,3
362,362,398,4
363,363,398,1
364,364,402,4
365,365,403,106
366,366,403,36
367,367,403,24
368,368,405,36
369,369,405,24
370,370,406,3
371,371,406,1
372,372,411,3
373,373,412,95
374,374,412,67
375,375,412,18
376,376,412,1
377,377,413,95
378,378,413,11
379,379,415,95
380,380,416,95
381,381,416,24
382,382,416,11
383,383,417,95
384,384,417,28
385,385,417,47
386,386,417,1
387,387,417,11
388,388,418,95
389,389,418,15
390,390,420,95
391,391,421,15
392,392,421,1
393,393,422,18
394,394,423,95
395,395,423,4
396,396,423,22
397,397,423,15
398,398,423,18
399,399,428,15
400,400,429,1
401,401,430,1
402,402,431,95
403,403,431,15
404,404,431,13
405,405,431,11
406,406,433,28
408,408,433,1
409,409,434,11
410,410,435,1
411,411,435,11
412,412,436,1
413,413,437,95
414,414,437,1
415,415,437,11
416,416,439,95
417,417,440,1
418,418,444,1
419,419,445,15
420,420,445,1
421,421,446,95
422,422,446,4
424,424,446,1
425,425,447,1
426,426,447,11
427,427,448,1
428,428,449,18
429,429,449,1
430,430,450,95
431,431,450,1
432,432,451,1
433,433,452,4
434,434,452,28
435,435,453,25
436,436,454,25
437,437,454,1
438,438,454,19
439,439,454,11
440,440,455,11
441,441,456,2
442,442,457,95
443,443,457,1
444,444,458,95
445,445,458,2
446,446,459,24
447,447,459,18
448,448,459,11
449,449,460,15
450,450,460,11
451,451,461,4
452,452,461,29
453,453,461,15
454,454,461,18
455,455,461,11
456,456,462,11
457,457,463,18
458,458,463,1
459,459,464,18
460,460,464,1
461,461,465,95
462,462,465,15
463,463,465,1
464,464,466,95
465,465,466,15
466,466,466,1
467,467,467,95
468,468,467,32
469,469,467,1
470,470,468,2
471,471,468,1
472,472,469,15
473,473,470,36
474,474,470,1
476,476,471,18
477,477,471,1
478,478,472,4
479,479,472,15
480,480,473,18
481,481,473,1
482,482,474,95
483,483,474,15
484,484,474,1
485,485,474,11
486,486,475,1
487,487,475,11
488,488,478,36
489,489,478,1
490,490,479,95
491,491,479,1
492,492,480,15
493,493,480,1
494,494,481,22
495,495,481,1
496,496,482,1
497,497,483,1
498,498,484,95
499,499,484,15
500,500,485,20
501,501,486,1
502,502,487,15
503,503,488,18
504,504,489,1
505,505,489,11
506,506,491,15
507,507,491,1
508,508,492,95
509,509,492,1
510,510,493,24
511,511,493,18
512,512,494,15
513,513,494,1
514,514,495,20
515,515,496,24
516,516,496,1
517,517,498,36
518,518,498,18
519,519,498,1
520,520,499,95
521,521,499,1
522,522,499,9
523,523,499,11
524,524,500,18
525,525,500,1
526,526,501,18
527,527,501,1
528,528,502,15
530,530,503,25
531,531,503,17
532,532,503,47
533,533,503,1
534,534,503,11
535,535,504,25
536,536,504,1
538,538,504,11
539,539,505,2
540,540,505,26
541,541,505,18
542,542,505,1
543,543,505,12
544,544,506,18
545,545,507,1
546,546,508,15
547,547,509,1
548,548,510,1
549,549,511,4
550,550,511,22
551,551,511,1
552,552,512,18
553,553,513,82
554,554,513,15
555,555,513,1
556,556,514,18
557,557,514,1
558,558,515,15
559,559,516,95
560,560,516,67
562,562,516,1
563,563,516,9
564,564,517,106
565,565,519,18
566,566,519,1
567,567,520,18
568,568,520,1
569,569,521,18
570,570,521,1
571,571,522,18
572,572,522,1
573,573,523,15
574,574,524,1
575,575,524,11
576,576,525,2
577,577,526,4
578,578,526,1
579,579,527,18
580,580,527,11
581,581,528,15
582,582,528,1
583,583,529,48
584,584,529,18
585,585,529,1
586,586,530,95
587,587,530,15
588,588,530,18
589,589,530,1
590,590,530,11
591,591,531,20
592,592,531,1
593,593,531,11
594,594,538,1
595,595,539,11
596,596,540,1
597,597,541,37
598,598,543,4
599,599,543,1
600,600,543,11
601,601,544,36
602,602,545,82
603,603,545,24
604,604,545,39
605,605,545,3
606,606,545,1
607,607,546,15
608,608,546,1
609,609,547,1
610,610,548,36
611,611,548,15
612,612,548,39
613,613,549,15
614,614,550,11
615,615,551,4
616,616,551,1
617,617,552,36
618,618,552,25
619,619,552,15
620,620,552,1
621,621,552,11
622,622,553,25
623,623,553,1
624,624,555,36
625,625,555,35
626,626,555,11
627,627,556,11
628,628,558,1
629,629,560,1
630,630,563,15
631,631,573,3
632,632,573,1
633,633,575,82
634,634,575,72
635,635,586,1
636,636,590,1
637,637,590,11
638,638,593,3
639,639,593,1
640,640,593,11
641,641,594,1
642,642,594,11
643,643,596,4
644,644,600,36
645,645,600,1
646,646,607,1
647,647,607,11
648,648,608,3
649,649,611,4
650,650,611,24
651,651,612,28
652,652,612,43
653,653,612,24
654,654,612,1
655,655,613,36
656,656,613,1
657,657,614,82
658,658,614,1
659,659,615,34
660,660,615,1
661,661,616,1
662,662,616,11
663,663,617,1
664,664,617,11
665,665,618,4
666,666,618,24
667,667,618,11
668,668,619,36
669,669,619,18
670,670,620,1
671,671,621,16
672,672,621,3
673,673,621,1
674,674,622,16
675,675,622,1
676,676,623,36
677,677,624,16
678,678,624,1
679,679,624,11
680,680,630,1
681,681,632,4
682,682,632,36
683,683,632,1
684,684,633,37
685,685,633,15
686,686,634,1
687,687,635,15
688,688,635,16
689,689,635,1
690,690,635,11
691,691,636,36
692,692,638,3
693,693,641,4
694,694,641,36
695,695,641,82
696,696,641,11
697,697,642,1
698,698,642,11
699,699,644,16
700,700,648,36
701,701,648,1
702,702,649,9
703,703,650,11
704,704,651,1
705,705,652,1
706,706,653,4
707,707,653,11
708,708,654,43
709,709,654,36
710,710,654,1
711,711,655,36
712,712,655,11
713,713,656,1
714,714,656,11
715,715,657,24
716,716,657,11
717,717,658,1
718,718,659,1
719,719,660,16
720,720,660,1
721,721,661,36
722,722,661,3
723,723,661,1
724,724,662,24
725,725,662,16
726,726,662,1
727,727,662,11
728,728,663,11
729,729,664,4
730,730,664,1
731,731,670,11
732,732,672,26
733,733,673,1
734,734,676,36
735,735,677,1
736,736,677,11
737,737,678,1
738,738,679,4
739,739,679,36
740,740,679,1
741,741,680,1
743,743,687,17
744,744,688,3
745,745,694,11
746,746,699,3
747,747,699,1
748,748,701,4
749,749,701,28
750,750,701,36
751,751,701,11
752,752,702,1
753,753,703,4
754,754,703,36
755,755,703,1
756,756,704,11
757,757,705,1
758,758,706,1
759,759,706,11
760,760,707,1
761,761,708,1
762,762,709,36
763,763,709,39
764,764,711,1
765,765,712,72
766,766,713,24
767,767,714,24
768,768,715,11
769,769,716,3
770,770,716,1
771,771,717,1
772,772,718,17
773,773,718,45
774,774,718,11
775,775,719,4
776,776,720,1
777,777,721,1
778,778,724,1
779,779,724,19
780,780,725,36
781,781,725,11
782,782,726,1
783,783,726,11
