,Unnamed: 0,time,event
200,200,201,1
201,201,201,54
202,202,202,1
203,203,202,9
204,204,203,34
205,205,203,15
206,206,204,4
207,207,204,1
208,208,205,25
209,209,205,1
210,210,205,8
211,211,206,1
212,212,207,34
213,213,207,1
214,214,208,1
215,215,211,34
216,216,211,1
217,217,212,25
218,218,212,1
219,219,213,15
220,220,213,1
222,222,214,34
223,223,214,1
224,224,215,34
225,225,215,1
226,226,216,1
227,227,216,8
228,228,216,9
229,229,217,1
230,230,218,34
231,231,218,1
232,232,218,8
233,233,218,9
235,235,219,1
237,237,220,1
238,238,221,1
239,239,222,34
241,241,223,1
242,242,224,1
244,244,225,1
245,245,226,34
246,246,226,15
247,247,226,1
248,248,227,1
250,250,228,25
251,251,228,1
253,253,229,1
254,254,230,3
255,255,231,2
256,256,231,1
257,257,232,34
258,258,232,3
259,259,232,1
260,260,233,1
261,261,234,34
262,262,234,1
264,264,235,1
265,265,236,1
266,266,236,9
267,267,237,1
268,268,238,34
269,269,238,1
270,270,239,1
271,271,240,1
273,273,241,1
275,275,242,34
276,276,242,1
278,278,243,1
279,279,244,34
280,280,244,1
281,281,245,34
282,282,245,1
283,283,245,8
284,284,246,15
285,285,246,1
286,286,246,8
287,287,247,34
289,289,248,34
291,291,249,1
292,292,250,1
293,293,251,1
294,294,252,1
295,295,253,1
296,296,254,1
297,297,254,8
298,298,255,1
299,299,256,25
300,300,259,34
301,301,259,1
302,302,260,15
303,303,260,1
304,304,261,26
305,305,263,18
306,306,263,1
307,307,264,2
308,308,264,1
309,309,266,15
310,310,266,2
311,311,266,11
312,312,267,34
313,313,267,15
314,314,268,15
315,315,268,1
316,316,269,1
317,317,271,1
318,318,271,8
319,319,272,15
320,320,272,1
321,321,273,34
322,322,274,3
323,323,274,1
324,324,275,15
325,325,275,1
326,326,276,4
327,327,276,15
328,328,276,1
329,329,277,4
330,330,279,1
331,331,280,4
332,332,280,1
333,333,281,1
334,334,282,47
335,335,283,25
336,336,283,1
337,337,284,1
338,338,285,1
339,339,286,1
340,340,286,8
341,341,288,34
342,342,288,1
343,343,289,15
344,344,289,47
345,345,289,1
347,347,291,15
349,349,292,3
350,350,292,1
352,352,293,1
353,353,294,15
354,354,294,1
355,355,294,8
356,356,295,1
357,357,296,15
358,358,296,1
359,359,297,15
360,360,297,26
361,361,297,1
363,363,298,4
364,364,298,1
365,365,298,8
366,366,299,4
367,367,299,1
369,369,304,34
370,370,304,1
371,371,305,1
372,372,306,1
373,373,307,15
374,374,308,15
375,375,308,1
376,376,308,8
377,377,309,1
378,378,310,34
379,379,310,1
380,380,311,1
381,381,312,1
382,382,313,34
383,383,313,18
384,384,313,1
386,386,314,1
387,387,315,34
389,389,315,15
390,390,315,1
391,391,316,1
392,392,317,15
393,393,320,1
394,394,322,3
395,395,322,1
396,396,322,8
397,397,323,1
398,398,328,1
399,399,332,1
400,400,332,11
401,401,334,15
402,402,336,15
403,403,337,25
404,404,339,3
405,405,352,3
406,406,355,1
407,407,356,1
408,408,358,1
409,409,360,1
410,410,361,1
411,411,362,1
412,412,363,34
413,413,364,34
414,414,364,1
415,415,367,1
416,416,368,1
417,417,369,1
418,418,370,15
419,419,370,47
420,420,370,1
421,421,371,34
422,422,371,15
423,423,371,1
424,424,372,1
425,425,373,15
426,426,373,1
427,427,374,1
428,428,375,1
429,429,376,15
430,430,376,1
431,431,377,1
432,432,378,1
433,433,378,8
434,434,379,1
435,435,380,1
436,436,381,34
437,437,381,4
438,438,381,1
439,439,382,3
440,440,382,1
441,441,382,9
442,442,383,34
443,443,383,1
444,444,384,15
445,445,385,15
446,446,385,1
447,447,386,15
448,448,386,1
449,449,387,1
450,450,388,15
451,451,389,15
452,452,389,1
453,453,390,1
454,454,391,34
455,455,391,1
456,456,392,15
457,457,392,1
458,458,393,1
459,459,394,34
460,460,394,1
461,461,395,1
462,462,396,1
463,463,397,34
464,464,398,34
465,465,399,15
466,466,400,1
467,467,401,1
468,468,402,1
469,469,403,1
470,470,404,34
471,471,404,1
472,472,405,5
473,473,405,1
474,474,407,1
475,475,408,15
476,476,409,34
477,477,409,1
478,478,409,9
479,479,410,34
480,480,410,1
481,481,411,3
482,482,411,1
483,483,412,15
484,484,412,3
485,485,413,15
486,486,413,1
487,487,415,1
488,488,416,1
489,489,417,1
490,490,419,1
491,491,420,15
492,492,421,1
493,493,423,1
494,494,428,1
495,495,442,1
496,496,443,1
497,497,448,15
498,498,448,1
499,499,449,1
500,500,450,1
501,501,451,15
502,502,451,1
503,503,451,11
504,504,452,1
505,505,453,15
506,506,453,1
507,507,454,1
508,508,455,1
509,509,455,9
510,510,456,15
511,511,456,1
512,512,457,4
513,513,457,1
514,514,459,4
515,515,459,1
517,517,460,15
518,518,461,15
519,519,462,25
520,520,462,1
521,521,462,8
523,523,462,11
524,524,463,15
525,525,464,34
526,526,464,1
527,527,465,1
528,528,466,1
529,529,467,1
530,530,468,1
531,531,469,1
533,533,470,1
534,534,471,1
535,535,473,3
536,536,474,8
537,537,483,34
538,538,483,1
539,539,485,15
540,540,485,1
541,541,486,15
542,542,487,1
543,543,488,1
544,544,489,1
545,545,490,15
546,546,491,28
547,547,491,1
548,548,492,1
549,549,493,1
550,550,494,2
551,551,495,1
552,552,497,21
553,553,497,15
554,554,497,1
555,555,498,1
556,556,499,34
557,557,499,1
558,558,500,15
559,559,500,1
560,560,501,1
561,561,502,1
562,562,503,46
563,563,503,3
564,564,503,1
565,565,504,47
566,566,504,1
567,567,505,1
568,568,505,9
569,569,506,1
570,570,507,1
571,571,508,1
572,572,509,1
573,573,510,1
574,574,510,9
575,575,511,1
576,576,512,1
577,577,513,1
578,578,514,1
579,579,515,15
580,580,515,1
581,581,516,9
582,582,517,1
583,583,518,15
584,584,518,1
585,585,520,1
586,586,521,1
587,587,522,9
588,588,523,15
589,589,524,46
590,590,525,15
591,591,525,1
592,592,528,25
593,593,528,15
594,594,528,1
595,595,528,12
596,596,529,34
597,597,529,1
598,598,530,1
599,599,533,3
600,600,539,34
602,602,539,1
603,603,540,1
604,604,541,15
605,605,541,1
606,606,542,1
607,607,543,1
608,608,544,34
609,609,544,15
610,610,544,1
611,611,545,1
612,612,546,1
613,613,547,47
614,614,547,9
615,615,551,1
616,616,553,15
617,617,556,34
618,618,556,1
619,619,557,1
620,620,558,1
621,621,559,3
622,622,560,1
623,623,561,1
624,624,561,54
625,625,562,1
626,626,563,34
627,627,563,3
628,628,563,1
629,629,564,1
630,630,565,15
631,631,565,1
632,632,565,9
633,633,568,1
634,634,569,1
635,635,570,1
636,636,571,1
637,637,572,15
638,638,572,1
639,639,573,1
640,640,573,9
641,641,573,11
642,642,579,1
643,643,582,1
644,644,586,2
645,645,586,1
646,646,588,2
647,647,589,15
648,648,589,1
649,649,590,1
650,650,591,5
651,651,591,34
652,652,592,15
653,653,592,1
654,654,593,3
655,655,593,1
656,656,594,1
657,657,594,30
658,658,595,18
659,659,595,1
660,660,596,1
661,661,597,15
662,662,602,29
663,663,602,15
664,664,602,16
665,665,620,9
666,666,623,34
667,667,623,3
668,668,623,1
669,669,624,15
670,670,624,1
671,671,625,1
672,672,626,15
673,673,628,34
674,674,628,1
675,675,629,25
676,676,629,1
677,677,629,11
678,678,631,1
679,679,631,9
680,680,632,1
681,681,633,34
682,682,633,1
683,683,635,1
684,684,636,15
685,685,637,1
686,686,637,30
687,687,639,1
688,688,640,1
689,689,647,1
690,690,648,1
691,691,649,34
692,692,649,1
693,693,650,1
694,694,651,25
695,695,653,3
697,697,657,18
698,698,661,1
699,699,663,34
700,700,666,34
701,701,666,1
702,702,668,34
703,703,668,15
704,704,669,1
705,705,672,4
706,706,672,11
708,708,680,1
709,709,681,11
710,710,683,3
711,711,683,1
712,712,684,1
713,713,685,1
714,714,686,1
715,715,687,1
716,716,688,4
717,717,688,1
718,718,690,4
719,719,690,47
720,720,690,1
721,721,692,1
722,722,695,1
723,723,696,34
724,724,696,1
725,725,697,1
726,726,698,1
727,727,698,11
728,728,699,1
729,729,700,1
730,730,705,1
731,731,706,25
732,732,706,16
733,733,707,16
734,734,707,1
735,735,707,8
736,736,708,1
737,737,709,1
738,738,719,34
739,739,719,1
740,740,723,1
741,741,725,1
742,742,728,1
743,743,729,34
