,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,3
3,3,6,1
4,4,22,67
5,5,34,12
6,6,35,3
7,7,36,3
8,8,38,1
9,9,40,3
10,10,42,4
11,11,43,1
12,12,45,3
13,13,45,1
14,14,45,11
15,15,46,11
16,16,47,3
17,17,47,11
18,18,48,23
19,19,48,1
20,20,50,10
21,21,51,3
22,22,53,24
23,23,53,3
24,24,53,11
25,25,56,3
26,26,56,11
27,27,58,3
28,28,59,4
29,29,59,46
30,30,59,25
31,31,62,25
32,32,62,3
33,33,62,1
34,34,63,3
35,35,64,46
36,36,67,1
37,37,68,1
38,38,69,46
39,39,79,20
40,40,79,46
41,41,80,3
42,42,83,24
43,43,83,11
44,44,84,3
45,45,86,3
46,46,90,3
47,47,91,3
48,48,94,12
49,49,95,3
50,50,97,16
51,51,97,3
52,52,98,28
53,53,98,1
54,54,100,11
55,55,102,1
56,56,102,11
57,57,103,1
58,58,103,12
59,59,104,3
60,60,110,3
61,61,112,3
62,62,116,11
63,63,116,10
64,64,117,1
65,65,117,11
66,66,122,11
67,67,123,11
68,68,124,11
69,69,127,3
70,70,132,3
71,71,136,25
72,72,136,1
73,73,137,36
74,74,139,3
75,75,139,1
76,76,142,4
77,77,143,3
78,78,154,16
79,79,154,1
80,80,154,11
81,81,155,3
82,82,157,11
83,83,159,25
84,84,159,3
85,85,159,11
86,86,160,25
87,87,161,1
88,88,161,11
89,89,163,11
90,90,164,11
91,91,166,3
92,92,166,11
93,93,167,3
94,94,167,1
95,95,168,3
96,96,168,1
97,97,168,12
98,98,168,11
99,99,171,1
100,100,172,1
101,101,173,1
102,102,174,11
103,103,175,1
104,104,176,25
105,105,177,11
106,106,178,3
107,107,180,3
108,108,182,28
109,109,182,3
110,110,184,3
111,111,185,3
112,112,185,11
113,113,186,3
114,114,186,11
115,115,187,1
116,116,188,11
117,117,189,1
118,118,190,4
119,119,190,11
120,120,191,3
121,121,192,9
122,122,192,11
123,123,193,36
124,124,194,1
125,125,194,11
126,126,196,3
127,127,196,1
128,128,197,11
129,129,198,23
130,130,198,3
131,131,199,11
132,132,200,1
133,133,201,1
134,134,201,11
135,135,202,57
136,136,202,1
137,137,203,3
138,138,203,1
139,139,204,3
140,140,205,34
141,141,206,1
142,142,207,3
143,143,207,9
144,144,208,15
145,145,208,1
146,146,209,1
147,147,210,1
148,148,211,4
149,149,212,0
150,150,212,24
151,151,212,3
152,152,212,1
154,154,213,1
155,155,215,1
157,157,216,1
158,158,217,3
159,159,217,1
160,160,218,11
161,161,219,1
162,162,221,3
163,163,221,1
164,164,221,9
