,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,7,25
4,4,12,9
5,5,12,11
6,6,15,1
7,7,20,10
8,8,21,1
9,9,22,1
10,10,23,1
11,11,23,11
12,12,27,3
13,13,27,35
14,14,37,12
15,15,38,25
16,16,38,35
17,17,40,36
18,18,43,11
19,19,46,1
20,20,48,12
21,21,51,36
22,22,51,24
23,23,51,11
24,24,52,1
25,25,55,12
26,26,55,11
27,27,57,3
28,28,57,1
29,29,58,1
30,30,62,24
31,31,62,12
32,32,64,1
33,33,64,11
34,34,67,1
35,35,73,12
36,36,73,11
37,37,79,1
38,38,80,11
39,39,82,36
40,40,82,24
41,41,82,1
42,42,82,11
43,43,85,1
44,44,86,3
45,45,86,1
46,46,87,16
47,47,87,1
48,48,89,28
49,49,89,11
50,50,90,25
51,51,93,1
52,52,95,1
53,53,97,18
54,54,97,1
55,55,102,36
56,56,103,12
57,57,104,25
58,58,104,23
59,59,104,24
60,60,104,1
61,61,104,9
62,62,106,1
63,63,108,1
64,64,108,12
65,65,115,1
66,66,117,3
67,67,117,11
68,68,118,1
69,69,118,12
70,70,121,12
71,71,129,1
72,72,130,11
73,73,132,82
74,74,133,11
75,75,134,9
76,76,134,11
77,77,135,35
78,78,135,11
79,79,136,3
80,80,137,4
81,81,137,1
82,82,137,11
83,83,138,1
84,84,140,0
85,85,142,1
86,86,143,1
87,87,144,18
88,88,146,2
89,89,146,12
90,90,148,3
91,91,148,1
92,92,151,1
93,93,152,1
94,94,153,18
95,95,160,36
96,96,164,5
97,97,164,12
98,98,164,11
99,99,165,12
100,100,166,43
101,101,175,3
102,102,178,3
103,103,186,36
104,104,186,25
105,105,187,1
106,106,188,82
107,107,188,12
108,108,191,4
109,109,191,11
110,110,192,1
111,111,194,1
112,112,194,12
113,113,195,18
114,114,197,43
115,115,197,24
116,116,197,1
117,117,197,11
118,118,198,12
119,119,199,4
120,120,199,1
121,121,201,54
122,122,201,11
123,123,202,5
124,124,206,1
125,125,208,3
126,126,222,0
127,127,240,3
128,128,247,9
129,129,248,4
130,130,248,1
131,131,248,11
132,132,252,12
133,133,257,46
134,134,257,24
136,136,258,28
137,137,260,28
138,138,260,36
139,139,262,31
140,140,262,39
141,141,262,18
142,142,262,11
143,143,265,32
144,144,267,1
145,145,269,35
146,146,270,11
147,147,272,3
148,148,272,12
149,149,273,12
150,150,274,31
151,151,274,18
152,152,274,12
153,153,275,25
154,154,275,1
155,155,275,11
156,156,276,16
157,157,278,11
158,158,279,3
159,159,280,3
160,160,281,1
161,161,282,11
162,162,283,1
163,163,286,57
164,164,287,82
165,165,287,11
166,166,289,82
167,167,290,1
168,168,292,1
169,169,292,11
170,170,293,1
171,171,294,82
172,172,295,1
173,173,300,82
174,174,302,82
175,175,303,3
176,176,304,82
177,177,307,82
178,178,307,12
179,179,308,36
180,180,310,82
181,181,310,11
182,182,311,82
183,183,311,1
184,184,312,82
185,185,313,11
186,186,316,1
187,187,318,36
188,188,318,24
189,189,318,35
190,190,318,18
191,191,318,11
192,192,321,28
