,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,1,1
4,4,1,11
5,5,2,1
6,6,3,3
7,7,4,2
8,8,4,1
9,9,6,2
10,10,6,11
11,11,10,1
12,12,12,1
13,13,13,55
14,14,13,1
15,15,14,2
16,16,14,1
17,17,14,8
18,18,14,11
19,19,15,1
20,20,20,8
21,21,21,24
22,22,21,1
23,23,21,8
24,24,21,11
25,25,25,1
26,26,26,1
27,27,28,2
28,28,30,1
29,29,34,3
30,30,35,1
31,31,35,11
32,32,38,1
33,33,40,1
34,34,41,1
35,35,42,21
36,36,42,2
37,37,42,1
38,38,44,21
39,39,45,1
40,40,48,1
41,41,49,2
42,42,49,1
43,43,51,1
44,44,51,11
45,45,53,1
46,46,56,1
47,47,57,1
48,48,59,3
49,49,60,1
50,50,63,10
51,51,64,14
52,52,66,2
53,53,66,1
54,54,66,11
55,55,69,1
56,56,70,28
57,57,70,55
58,58,70,1
59,59,74,1
60,60,84,1
62,62,88,1
63,63,90,2
65,65,90,1
66,66,90,8
67,67,91,3
68,68,91,1
69,69,91,8
70,70,91,11
71,71,98,1
72,72,98,11
74,74,105,1
75,75,111,1
76,76,111,11
77,77,112,1
78,78,112,8
79,79,113,1
80,80,121,1
81,81,124,1
82,82,126,3
83,83,126,1
84,84,126,11
85,85,128,1
86,86,130,1
87,87,132,1
88,88,135,28
89,89,136,18
90,90,136,1
91,91,137,25
92,92,137,1
93,93,138,2
94,94,138,1
95,95,138,11
96,96,139,2
97,97,139,1
98,98,140,1
99,99,140,11
100,100,143,1
101,101,143,10
102,102,144,1
103,103,145,1
104,104,146,1
105,105,147,2
106,106,147,1
107,107,148,1
108,108,151,1
109,109,153,3
110,110,154,2
111,111,154,11
112,112,156,1
113,113,157,1
114,114,159,2
115,115,159,1
116,116,160,28
117,117,160,1
118,118,161,2
119,119,161,1
120,120,162,3
121,121,162,1
122,122,162,11
123,123,164,1
124,124,165,1
125,125,166,2
126,126,166,1
127,127,167,1
128,128,168,2
130,130,168,1
131,131,168,11
132,132,169,1
133,133,170,1
134,134,174,2
135,135,174,1
136,136,174,8
137,137,175,1
138,138,175,8
139,139,179,2
140,140,180,1
141,141,181,11
142,142,182,1
143,143,183,2
144,144,184,1
145,145,185,4
146,146,185,1
147,147,187,1
148,148,188,1
149,149,189,1
150,150,192,1
151,151,193,1
152,152,194,1
153,153,197,4
154,154,197,1
155,155,199,2
156,156,199,1
157,157,199,11
158,158,200,1
159,159,201,1
160,160,201,11
161,161,202,2
162,162,202,55
163,163,202,1
164,164,203,1
165,165,204,1
166,166,208,3
167,167,211,2
168,168,211,11
169,169,214,1
170,170,215,2
171,171,215,1
172,172,216,1
173,173,218,1
174,174,219,1
175,175,230,2
176,176,230,1
177,177,230,11
178,178,237,3
179,179,248,1
180,180,249,1
181,181,250,1
182,182,252,2
183,183,252,1
184,184,252,11
185,185,256,1
186,186,258,1
187,187,259,1
188,188,260,1
189,189,262,1
190,190,264,28
191,191,264,3
192,192,264,1
193,193,266,1
194,194,267,1
195,195,268,1
196,196,269,2
197,197,269,1
198,198,274,1
199,199,277,1
200,200,278,1
201,201,279,2
202,202,279,1
203,203,281,1
204,204,282,1
205,205,284,1
206,206,286,18
207,207,287,2
208,208,287,1
209,209,287,8
211,211,290,1
212,212,293,1
213,213,296,1
214,214,297,1
215,215,298,1
216,216,299,1
217,217,301,1
218,218,303,1
219,219,304,1
220,220,306,2
221,221,306,1
222,222,307,2
223,223,309,2
225,225,310,1
226,226,311,1
227,227,312,1
228,228,314,3
229,229,314,1
231,231,315,1
232,232,316,1
233,233,322,1
234,234,322,9
235,235,323,1
236,236,324,1
237,237,332,1
238,238,339,1
239,239,340,3
240,240,342,2
241,241,342,1
242,242,343,35
243,243,343,1
244,244,344,1
245,245,346,1
246,246,347,1
247,247,348,25
248,248,348,1
249,249,349,1
251,251,350,35
253,253,350,1
254,254,350,11
255,255,355,1
256,256,357,1
257,257,363,1
258,258,364,3
259,259,364,1
260,260,372,11
261,261,373,2
262,262,373,1
263,263,374,1
264,264,374,11
265,265,377,1
266,266,378,1
267,267,382,1
268,268,383,2
269,269,384,4
270,270,384,1
271,271,386,1
272,272,386,11
273,273,387,3
274,274,387,1
