,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,1
3,3,7,4
4,4,7,1
5,5,8,57
6,6,8,24
7,7,8,1
8,8,9,4
9,9,9,1
10,10,12,4
11,11,12,1
12,12,18,1
13,13,18,11
14,14,21,15
15,15,21,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,3
20,20,25,1
21,21,26,3
22,22,27,1
23,23,29,1
24,24,31,24
25,25,31,1
26,26,31,11
27,27,32,1
28,28,32,72
29,29,33,46
30,30,34,36
31,31,35,1
32,32,36,20
33,33,36,1
34,34,37,15
35,35,37,1
36,36,38,1
37,37,39,4
38,38,39,1
39,39,39,11
40,40,40,1
41,41,43,4
42,42,43,24
43,43,43,1
44,44,43,11
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,1
49,49,48,46
50,50,48,11
51,51,49,24
52,52,49,1
53,53,50,1
54,54,50,8
55,55,51,48
56,56,51,3
57,57,51,1
58,58,51,11
59,59,52,1
61,61,53,3
62,62,53,18
63,63,53,1
64,64,53,11
66,66,54,1
67,67,54,11
69,69,55,9
70,70,55,11
71,71,56,24
72,72,56,3
73,73,56,1
74,74,56,9
75,75,57,1
76,76,58,1
77,77,59,4
78,78,60,1
79,79,61,31
80,80,61,11
81,81,62,36
82,82,62,25
83,83,62,1
84,84,64,1
85,85,65,3
86,86,67,1
87,87,67,11
88,88,68,1
89,89,69,24
90,90,69,1
91,91,70,1
92,92,72,1
93,93,72,11
94,94,73,1
95,95,75,1
96,96,77,1
97,97,78,1
98,98,79,1
99,99,79,11
100,100,80,1
101,101,81,1
102,102,82,1
103,103,83,3
104,104,86,1
105,105,87,1
106,106,89,25
107,107,89,3
108,108,89,1
109,109,89,11
110,110,90,1
111,111,92,1
112,112,93,1
113,113,93,11
114,114,94,20
115,115,94,16
116,116,94,1
117,117,94,9
118,118,95,1
119,119,95,11
120,120,96,25
121,121,96,1
122,122,96,11
123,123,97,4
124,124,97,46
125,125,99,16
126,126,99,1
127,127,100,24
128,128,100,18
129,129,100,1
130,130,101,11
131,131,102,1
132,132,103,1
133,133,103,11
134,134,104,16
135,135,104,1
136,136,106,1
137,137,106,11
138,138,107,11
139,139,108,1
140,140,108,11
141,141,109,1
142,142,109,11
143,143,110,1
144,144,110,11
145,145,111,4
