,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,12,1
7,7,13,1
8,8,16,1
9,9,17,1
10,10,18,46
11,11,18,1
12,12,19,1
13,13,23,1
14,14,24,1
15,15,25,46
16,16,25,1
17,17,26,1
18,18,29,1
19,19,30,1
20,20,31,1
21,21,32,1
22,22,33,1
23,23,34,1
24,24,37,1
25,25,39,1
26,26,40,22
27,27,40,3
28,28,40,1
29,29,41,1
30,30,42,23
31,31,42,1
32,32,45,1
33,33,46,1
34,34,47,1
35,35,48,1
36,36,49,1
37,37,51,1
38,38,52,1
39,39,53,1
40,40,54,1
41,41,57,1
42,42,58,1
43,43,59,1
44,44,60,1
45,45,63,1
46,46,64,1
47,47,65,1
48,48,67,1
49,49,68,1
50,50,70,1
51,51,71,1
52,52,74,1
53,53,75,46
54,54,75,1
55,55,76,1
56,56,77,1
57,57,80,1
58,58,81,1
59,59,82,1
60,60,84,1
61,61,84,10
62,62,86,1
63,63,87,1
64,64,88,1
65,65,89,1
66,66,90,1
67,67,91,1
68,68,95,1
69,69,96,1
70,70,97,1
71,71,103,1
72,72,104,1
73,73,106,1
74,74,110,4
75,75,110,1
76,76,115,1
77,77,118,1
78,78,119,1
79,79,120,1
80,80,121,1
81,81,124,1
82,82,125,1
83,83,126,1
84,84,127,1
85,85,129,1
86,86,131,1
87,87,132,1
88,88,133,1
89,89,134,1
90,90,137,1
91,91,139,1
92,92,140,1
93,93,141,1
94,94,142,1
95,95,145,1
96,96,146,1
97,97,147,1
98,98,147,10
99,99,148,1
100,100,149,1
101,101,150,1
102,102,152,1
103,103,153,1
104,104,154,1
105,105,155,3
106,106,155,1
107,107,157,1
108,108,159,1
110,110,160,1
111,111,161,1
112,112,162,1
113,113,163,1
114,114,166,1
115,115,167,1
116,116,168,1
117,117,170,1
118,118,171,1
119,119,172,1
121,121,172,11
122,122,173,1
123,123,174,46
124,124,174,1
125,125,174,11
126,126,176,1
127,127,177,1
128,128,178,1
129,129,183,1
130,130,184,1
131,131,185,1
132,132,186,1
133,133,187,1
134,134,188,1
135,135,189,1
136,136,190,1
137,137,191,1
138,138,191,11
139,139,192,1
140,140,193,1
141,141,194,1
142,142,195,1
143,143,196,1
144,144,196,11
145,145,200,1
146,146,202,23
147,147,202,3
148,148,202,1
149,149,202,11
150,150,203,1
151,151,204,1
152,152,205,1
153,153,209,1
154,154,212,1
155,155,213,1
156,156,214,1
157,157,216,1
158,158,217,1
159,159,218,1
160,160,219,1
161,161,220,1
162,162,222,1
163,163,226,1
164,164,227,1
165,165,228,1
166,166,229,1
167,167,230,1
168,168,231,1
169,169,232,1
170,170,233,1
171,171,235,1
172,172,236,1
173,173,237,1
174,174,238,1
175,175,239,1
176,176,240,1
177,177,241,1
178,178,242,1
179,179,243,1
180,180,244,1
181,181,246,1
182,182,247,1
183,183,248,1
184,184,250,1
185,185,251,1
186,186,252,1
187,187,252,11
188,188,253,1
189,189,254,1
190,190,255,1
191,191,258,1
192,192,259,1
193,193,260,1
194,194,261,1
195,195,267,1
196,196,272,1
197,197,274,1
198,198,277,23
199,199,277,1
200,200,278,1
201,201,279,1
202,202,280,1
203,203,282,1
204,204,285,1
205,205,286,1
206,206,288,1
207,207,289,46
208,208,289,1
209,209,290,1
210,210,291,1
211,211,292,4
212,212,292,1
213,213,293,4
214,214,293,1
215,215,294,1
216,216,295,1
217,217,296,1
218,218,297,1
219,219,298,1
220,220,299,1
221,221,300,1
222,222,301,1
223,223,304,1
224,224,305,1
225,225,306,1
227,227,306,11
228,228,308,1
229,229,309,1
230,230,310,4
231,231,310,15
232,232,310,1
233,233,310,30
234,234,310,11
235,235,312,15
236,236,312,1
237,237,313,15
238,238,313,1
239,239,314,15
240,240,314,1
241,241,316,15
242,242,316,1
243,243,317,4
244,244,317,1
245,245,319,15
246,246,319,1
247,247,321,1
248,248,323,1
249,249,324,1
250,250,325,1
251,251,326,1
252,252,327,1
253,253,328,4
254,254,328,15
255,255,328,1
256,256,329,1
257,257,330,1
258,258,331,1
259,259,332,1
260,260,334,1
261,261,336,1
262,262,338,1
263,263,339,1
264,264,339,11
265,265,340,1
266,266,341,1
267,267,342,23
268,268,342,1
269,269,343,1
270,270,344,1
271,271,346,1
272,272,347,1
273,273,348,1
274,274,349,1
275,275,350,15
276,276,350,1
277,277,351,1
278,278,353,1
279,279,355,1
280,280,356,1
281,281,359,1
282,282,362,15
283,283,362,1
284,284,363,1
285,285,364,15
286,286,364,1
287,287,364,11
288,288,365,1
289,289,366,1
290,290,367,1
291,291,368,1
292,292,372,1
293,293,373,1
294,294,374,1
295,295,375,1
296,296,376,1
297,297,377,1
298,298,378,1
299,299,380,1
300,300,381,1
301,301,383,1
302,302,384,1
303,303,385,1
304,304,388,1
305,305,390,1
306,306,391,1
307,307,393,1
308,308,395,1
309,309,396,1
310,310,398,1
311,311,400,1
312,312,401,1
313,313,402,46
314,314,402,1
315,315,403,1
316,316,404,1
317,317,406,1
318,318,408,1
319,319,409,1
320,320,410,1
321,321,411,1
322,322,412,46
323,323,412,1
324,324,413,1
325,325,414,1
326,326,415,1
327,327,417,1
328,328,421,1
329,329,423,1
330,330,424,46
331,331,424,1
332,332,424,10
333,333,425,4
334,334,425,1
335,335,427,1
336,336,430,1
337,337,431,1
338,338,434,1
339,339,435,1
340,340,436,46
341,341,436,1
342,342,437,1
343,343,438,1
344,344,441,3
345,345,441,1
346,346,442,1
347,347,442,11
348,348,442,10
349,349,443,1
351,351,444,1
352,352,446,1
353,353,448,1
354,354,449,1
355,355,450,1
356,356,451,1
357,357,454,1
358,358,455,1
359,359,456,1
360,360,457,15
361,361,457,1
362,362,458,1
363,363,459,15
364,364,459,1
365,365,459,11
366,366,460,1
367,367,461,1
368,368,462,1
369,369,463,15
370,370,463,1
371,371,464,1
372,372,465,1
373,373,466,1
374,374,467,1
375,375,468,1
376,376,468,10
377,377,469,15
378,378,469,1
379,379,470,1
380,380,471,1
381,381,473,1
382,382,474,1
383,383,475,1
384,384,476,46
385,385,476,1
386,386,477,1
387,387,477,11
388,388,478,1
389,389,479,1
390,390,479,10
391,391,480,46
392,392,480,22
393,393,480,1
394,394,480,50
395,395,481,1
396,396,483,1
397,397,484,1
398,398,485,1
399,399,485,11
400,400,486,1
401,401,488,1
402,402,489,1
403,403,491,1
404,404,492,1
405,405,493,1
406,406,494,1
407,407,495,1
408,408,496,1
409,409,497,1
410,410,498,1
411,411,499,1
412,412,500,1
413,413,501,1
414,414,502,1
415,415,503,1
416,416,504,1
417,417,504,30
418,418,505,1
419,419,506,1
420,420,507,1
421,421,508,1
422,422,509,1
423,423,509,30
424,424,510,1
425,425,510,30
426,426,511,1
427,427,512,1
428,428,513,1
429,429,513,30
430,430,513,11
431,431,513,10
432,432,515,4
433,433,515,46
434,434,515,1
435,435,515,30
436,436,516,1
437,437,517,23
438,438,517,1
439,439,519,1
440,440,519,30
441,441,520,1
442,442,521,1
443,443,522,1
444,444,523,1
445,445,524,1
446,446,525,1
447,447,526,1
448,448,527,1
449,449,528,1
450,450,528,11
451,451,529,1
452,452,530,1
453,453,530,30
454,454,532,1
455,455,533,1
456,456,535,1
457,457,535,30
458,458,536,1
459,459,536,30
460,460,537,1
461,461,537,30
462,462,538,1
463,463,538,30
464,464,539,1
465,465,539,30
