,Unnamed: 0,time,event
0,0,16,29
1,1,20,1
2,2,21,4
3,3,21,46
4,4,21,1
5,5,22,1
6,6,23,1
7,7,25,1
8,8,26,4
9,9,26,46
10,10,26,18
11,11,26,1
12,12,34,1
13,13,36,1
16,16,37,1
17,17,38,4
18,18,39,1
19,19,40,1
20,20,41,1
21,21,58,46
22,22,60,1
23,23,64,5
24,24,64,3
25,25,64,1
26,26,65,5
27,27,68,1
28,28,69,18
29,29,69,11
30,30,70,1
31,31,72,1
32,32,73,23
33,33,73,11
34,34,74,1
35,35,77,1
36,36,82,1
37,37,83,1
38,38,84,1
39,39,87,15
40,40,87,1
41,41,88,1
42,42,89,4
43,43,89,21
44,44,89,1
45,45,91,1
46,46,98,36
47,47,98,1
48,48,100,46
49,49,100,1
50,50,101,5
51,51,101,23
52,52,101,1
53,53,102,1
54,54,103,4
55,55,103,1
56,56,104,4
57,57,104,1
58,58,105,46
59,59,105,1
60,60,106,46
61,61,107,1
62,62,108,1
63,63,118,1
64,64,131,1
65,65,132,1
66,66,133,61
67,67,133,24
69,69,134,1
70,70,135,1
71,71,144,1
72,72,164,3
73,73,167,1
74,74,167,9
75,75,168,34
76,76,168,32
77,77,168,1
78,78,170,46
79,79,170,1
80,80,172,46
81,81,172,16
82,82,172,1
83,83,179,3
84,84,179,1
85,85,180,1
86,86,181,1
87,87,182,18
88,88,182,1
89,89,183,47
90,90,183,1
91,91,184,1
92,92,185,1
93,93,187,57
94,94,187,15
95,95,187,2
96,96,187,1
97,97,189,50
98,98,194,3
99,99,197,1
100,100,199,46
101,101,199,15
102,102,199,1
103,103,200,1
104,104,201,43
105,105,201,1
106,106,201,8
107,107,201,9
108,108,202,2
109,109,203,1
110,110,205,15
111,111,205,1
112,112,206,4
113,113,206,1
114,114,207,13
115,115,207,1
116,116,208,15
117,117,208,1
118,118,209,1
119,119,210,1
120,120,211,46
121,121,211,1
122,122,212,1
123,123,213,15
124,124,213,1
125,125,215,18
126,126,216,1
127,127,222,3
128,128,230,1
129,129,231,4
131,131,232,1
132,132,233,1
133,133,234,15
134,134,234,18
135,135,234,1
136,136,235,15
137,137,235,1
138,138,236,4
139,139,236,26
140,140,237,4
141,141,237,1
142,142,238,4
143,143,238,3
144,144,239,15
145,145,239,1
146,146,240,4
147,147,240,1
148,148,241,3
149,149,241,1
150,150,243,18
151,151,243,1
152,152,244,1
153,153,246,4
154,154,246,46
155,155,246,1
156,156,247,46
157,157,247,1
158,158,248,15
159,159,248,1
160,160,249,4
161,161,249,1
162,162,251,1
163,163,253,3
164,164,253,18
165,165,254,15
166,166,254,1
167,167,255,5
168,168,255,1
169,169,256,1
170,170,257,15
171,171,257,1
172,172,258,1
173,173,259,15
174,174,259,1
175,175,261,1
176,176,270,20
177,177,270,67
178,178,270,13
180,180,270,1
181,181,271,13
182,182,271,18
184,184,271,1
185,185,271,54
186,186,272,57
187,187,272,67
188,188,272,13
189,189,272,18
190,190,272,1
191,191,273,25
192,192,273,13
193,193,273,1
194,194,274,25
195,195,274,13
196,196,274,18
197,197,274,1
198,198,275,24
199,199,275,13
200,200,275,18
201,201,275,1
202,202,276,24
203,203,276,13
204,204,290,5
205,205,292,11
206,206,298,5
207,207,298,1
208,208,301,91
209,209,307,46
210,210,307,1
211,211,308,15
212,212,308,1
213,213,310,1
214,214,311,25
215,215,312,4
216,216,314,24
217,217,316,36
218,218,316,3
219,219,316,1
220,220,317,15
221,221,317,1
222,222,318,25
223,223,318,9
224,224,319,25
225,225,319,18
226,226,319,1
227,227,320,25
228,228,320,2
229,229,320,18
230,230,321,15
231,231,321,2
232,232,321,54
233,233,322,15
234,234,322,1
235,235,324,4
237,237,326,4
238,238,326,1
239,239,329,1
240,240,331,1
241,241,332,36
242,242,335,1
243,243,336,43
244,244,336,24
245,245,336,18
246,246,336,1
247,247,338,1
248,248,339,1
249,249,340,46
250,250,342,15
251,251,342,2
252,252,342,1
253,253,343,15
254,254,343,2
255,255,344,4
256,256,344,1
257,257,345,4
258,258,345,1
259,259,347,57
260,260,348,4
261,261,348,20
262,262,348,1
263,263,348,12
264,264,350,4
265,265,350,1
266,266,350,11
267,267,351,1
268,268,354,25
269,269,354,18
270,270,354,1
271,271,357,12
272,272,359,1
273,273,364,1
274,274,364,54
275,275,365,1
276,276,366,54
277,277,367,4
278,278,367,43
279,279,367,46
280,280,367,15
281,281,367,23
282,282,367,1
283,283,368,54
285,285,369,1
287,287,369,12
288,288,370,46
289,289,370,15
290,290,370,23
291,291,370,1
293,293,370,12
294,294,371,1
295,295,371,12
296,296,372,1
297,297,372,54
298,298,372,11
299,299,374,5
300,300,374,21
301,301,374,25
302,302,375,15
303,303,375,1
304,304,375,12
305,305,376,72
307,307,377,18
308,308,377,1
309,309,378,1
