,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,4,3
4,4,6,8
5,5,7,11
6,6,8,36
7,7,15,1
9,9,18,4
10,10,18,11
11,11,19,4
12,12,20,1
13,13,22,1
14,14,24,1
15,15,26,36
16,16,28,4
17,17,28,36
18,18,29,36
19,19,32,31
20,20,32,11
21,21,33,3
22,22,33,1
23,23,35,3
24,24,41,4
25,25,41,1
26,26,43,4
27,27,43,1
28,28,44,43
29,29,45,36
30,30,46,4
31,31,49,1
32,32,50,11
33,33,51,36
34,34,57,15
35,35,58,4
36,36,58,1
37,37,60,3
38,38,62,1
39,39,63,3
40,40,66,31
41,41,66,12
42,42,66,11
43,43,68,4
44,44,68,36
45,45,69,24
46,46,69,1
47,47,70,15
48,48,70,1
49,49,71,1
50,50,71,8
51,51,78,4
52,52,80,3
53,53,80,1
54,54,80,9
55,55,81,1
57,57,82,24
58,58,84,36
59,59,84,1
60,60,85,24
61,61,85,11
62,62,87,34
63,63,87,36
64,64,88,36
65,65,89,4
66,66,92,1
67,67,92,12
68,68,94,3
70,70,96,12
72,72,97,12
73,73,97,11
74,74,100,36
75,75,101,43
76,76,103,4
77,77,103,47
78,78,103,1
79,79,106,4
80,80,106,1
81,81,109,3
82,82,109,11
83,83,110,4
84,84,110,11
85,85,111,11
86,86,115,3
87,87,117,11
88,88,119,1
89,89,121,1
90,90,121,12
91,91,123,4
92,92,123,15
93,93,124,3
94,94,125,31
95,95,125,23
96,96,125,1
97,97,125,11
98,98,128,11
99,99,129,1
100,100,130,11
101,101,131,36
102,102,131,18
103,103,132,15
104,104,132,2
106,106,133,12
107,107,134,4
108,108,135,11
109,109,137,11
110,110,138,11
111,111,139,12
112,112,141,25
114,114,141,1
115,115,143,11
116,116,147,12
117,117,149,4
118,118,149,1
119,119,151,13
120,120,155,3
121,121,155,1
122,122,157,11
123,123,159,1
125,125,163,4
126,126,163,1
127,127,164,1
128,128,166,1
129,129,167,15
131,131,167,11
132,132,168,25
134,134,168,1
135,135,168,12
136,136,169,11
137,137,170,24
138,138,170,16
139,139,170,3
140,140,170,12
141,141,171,1
142,142,171,11
143,143,172,4
144,144,173,4
145,145,173,36
146,146,173,24
147,147,173,11
148,148,174,1
149,149,174,11
150,150,175,32
151,151,177,15
152,152,177,39
153,153,178,11
154,154,179,3
155,155,179,1
156,156,179,11
157,157,181,1
159,159,183,24
160,160,184,4
161,161,184,39
162,162,184,1
163,163,184,9
164,164,185,4
165,165,185,1
166,166,187,11
167,167,189,1
168,168,190,9
169,169,190,11
170,170,191,36
171,171,191,11
172,172,192,15
173,173,192,12
174,174,193,36
175,175,193,11
176,176,194,4
177,177,194,24
178,178,194,39
179,179,194,11
180,180,195,67
181,181,196,11
182,182,203,4
183,183,203,18
184,184,203,1
185,185,205,36
186,186,205,44
187,187,207,4
188,188,207,11
189,189,209,1
190,190,210,15
191,191,210,24
192,192,213,36
193,193,213,24
194,194,213,1
195,195,214,36
196,196,217,11
197,197,218,11
198,198,219,4
199,199,219,1
200,200,220,1
201,201,221,11
202,202,222,3
203,203,223,67
204,204,224,13
205,205,234,24
206,206,236,13
207,207,237,9
208,208,238,36
209,209,239,4
210,210,241,36
211,211,241,11
212,212,242,24
213,213,244,18
214,214,258,1
215,215,259,4
216,216,264,4
217,217,264,18
218,218,265,4
219,219,265,18
220,220,265,1
221,221,266,44
222,222,268,4
223,223,269,4
224,224,269,36
225,225,270,1
226,226,270,11
227,227,271,1
228,228,272,3
229,229,273,4
230,230,274,11
231,231,276,11
233,233,280,43
234,234,281,11
235,235,282,25
236,236,283,1
237,237,285,18
238,238,285,11
239,239,287,1
240,240,288,25
241,241,288,11
242,242,289,1
243,243,292,18
244,244,293,24
245,245,294,1
246,246,295,25
247,247,295,11
248,248,296,36
249,249,296,11
250,250,297,16
251,251,297,11
252,252,299,1
253,253,301,25
254,254,301,44
255,255,302,3
256,256,305,11
257,257,306,36
258,258,306,1
259,259,307,72
260,260,310,20
261,261,312,36
262,262,313,20
263,263,313,11
264,264,316,20
265,265,317,20
266,266,319,20
267,267,319,15
268,268,320,25
269,269,320,1
270,270,322,16
271,271,323,20
272,272,323,1
273,273,325,1
274,274,326,20
275,275,327,36
276,276,329,1
277,277,331,4
278,278,331,20
279,279,331,1
280,280,333,20
281,281,334,11
282,282,338,36
283,283,339,11
284,284,340,13
285,285,340,1
286,286,341,20
287,287,342,25
288,288,343,20
289,289,343,22
290,290,343,15
291,291,343,1
292,292,347,1
293,293,347,11
294,294,348,36
295,295,348,11
296,296,350,20
297,297,351,1
298,298,352,24
299,299,352,1
300,300,352,11
301,301,353,1
302,302,355,36
303,303,355,11
304,304,355,10
305,305,357,25
306,306,358,80
307,307,358,36
308,308,358,1
309,309,358,11
310,310,359,1
311,311,359,11
312,312,360,1
313,313,360,11
314,314,361,1
315,315,361,11
316,316,362,20
317,317,362,72
318,318,362,11
319,319,363,3
320,320,363,11
321,321,369,4
322,322,369,1
323,323,371,1
324,324,372,20
325,325,373,36
326,326,373,1
327,327,374,1
328,328,375,1
329,329,376,1
330,330,376,9
331,331,377,11
332,332,378,20
333,333,378,25
334,334,378,3
336,336,379,1
337,337,379,8
338,338,379,11
339,339,380,26
340,340,388,67
341,341,388,9
342,342,389,3
343,343,389,13
344,344,389,11
345,345,390,11
346,346,393,3
347,347,394,11
348,348,395,36
349,349,395,1
350,350,395,11
351,351,396,1
352,352,396,9
353,353,396,11
354,354,397,11
355,355,399,1
356,356,399,8
357,357,400,12
358,358,400,11
359,359,401,1
360,360,401,11
361,361,403,18
362,362,403,11
363,363,405,11
365,365,406,20
366,366,407,1
367,367,407,11
368,368,408,9
369,369,408,11
370,370,409,1
371,371,409,11
372,372,411,36
373,373,411,1
374,374,411,11
375,375,412,4
376,376,412,36
377,377,412,1
378,378,412,11
379,379,413,1
380,380,414,11
381,381,415,1
382,382,415,11
383,383,417,25
384,384,417,11
385,385,421,11
386,386,422,36
387,387,422,1
388,388,422,11
389,389,423,3
390,390,423,11
391,391,424,11
392,392,425,1
393,393,425,11
394,394,426,1
395,395,426,11
397,397,427,1
398,398,429,18
399,399,429,1
400,400,429,11
401,401,430,80
402,402,430,36
403,403,430,11
404,404,431,31
406,406,431,1
407,407,433,1
408,408,433,11
409,409,434,36
410,410,435,11
411,411,436,4
412,412,436,36
413,413,436,1
414,414,436,11
415,415,437,1
416,416,438,1
417,417,438,11
418,418,440,21
419,419,441,4
420,420,441,20
421,421,441,15
422,422,441,16
423,423,442,11
424,424,443,1
425,425,443,11
426,426,444,9
427,427,444,11
428,428,445,1
429,429,445,11
430,430,446,1
431,431,446,9
432,432,446,11
433,433,447,21
434,434,447,18
435,435,448,18
436,436,448,1
437,437,449,11
438,438,450,1
439,439,450,11
440,440,451,11
441,441,452,1
442,442,452,11
443,443,453,3
444,444,453,1
445,445,454,4
446,446,454,21
447,447,454,11
448,448,455,20
449,449,456,11
450,450,457,24
451,451,457,11
452,452,458,1
453,453,458,11
454,454,459,11
455,455,460,15
456,456,460,1
457,457,460,11
458,458,461,4
459,459,461,25
460,460,461,11
461,461,462,20
462,462,463,4
463,463,463,1
464,464,467,21
465,465,467,18
466,466,468,15
467,467,468,11
468,468,469,35
469,469,469,1
470,470,469,11
471,471,470,1
472,472,470,11
473,473,471,4
474,474,471,11
475,475,472,11
476,476,473,11
477,477,474,13
478,478,474,1
479,479,474,11
480,480,475,1
481,481,475,11
482,482,476,3
483,483,476,1
484,484,477,11
485,485,478,1
486,486,478,11
487,487,479,4
488,488,479,11
489,489,480,1
490,490,480,11
491,491,481,11
492,492,482,11
493,493,483,4
494,494,483,3
495,495,483,1
496,496,483,8
497,497,484,25
498,498,484,26
499,499,495,13
501,501,498,3
502,502,499,24
503,503,500,13
504,504,500,11
505,505,502,4
506,506,502,1
507,507,502,11
508,508,503,11
510,510,504,1
511,511,505,11
512,512,506,36
513,513,506,1
514,514,506,11
515,515,507,4
516,516,507,1
517,517,509,1
518,518,509,11
519,519,510,67
520,520,510,11
522,522,512,1
523,523,513,0
524,524,514,5
525,525,514,4
526,526,515,5
527,527,515,3
528,528,515,11
529,529,516,4
531,531,516,18
533,533,520,3
536,536,523,18
537,537,527,25
538,538,527,18
539,539,528,1
540,540,528,11
541,541,529,11
542,542,530,36
543,543,530,1
544,544,530,11
545,545,531,25
546,546,531,24
547,547,531,11
548,548,534,11
549,549,535,11
550,550,536,18
551,551,536,11
552,552,537,36
553,553,537,11
554,554,539,4
555,555,539,36
556,556,539,25
557,557,539,1
558,558,539,11
559,559,540,4
560,560,540,11
561,561,541,11
562,562,542,4
563,563,542,18
564,564,542,11
565,565,543,4
566,566,543,36
567,567,543,11
568,568,544,15
569,569,544,11
570,570,545,4
571,571,545,33
572,572,545,3
573,573,545,1
574,574,546,12
575,575,553,13
576,576,553,18
577,577,555,36
578,578,555,24
579,579,555,11
580,580,557,11
581,581,558,4
582,582,558,21
583,583,558,25
584,584,558,1
585,585,558,11
586,586,559,11
587,587,560,1
588,588,561,13
589,589,561,11
590,590,562,11
591,591,563,2
592,592,563,1
593,593,563,11
594,594,564,1
595,595,564,11
596,596,565,4
597,597,565,11
598,598,566,4
599,599,566,25
600,600,566,1
601,601,566,12
602,602,566,11
603,603,567,12
604,604,568,4
605,605,568,1
606,606,568,11
607,607,569,4
608,608,569,1
609,609,569,11
610,610,570,1
611,611,570,11
612,612,571,1
613,613,571,11
614,614,572,5
615,615,574,1
616,616,575,3
617,617,575,1
618,618,575,11
619,619,576,4
620,620,576,36
621,621,576,8
622,622,576,11
623,623,577,11
624,624,578,4
625,625,578,1
626,626,578,12
627,627,578,11
628,628,579,1
629,629,579,9
630,630,580,25
631,631,582,4
632,632,582,36
633,633,582,1
634,634,582,12
635,635,582,11
636,636,583,1
637,637,583,12
638,638,583,11
639,639,584,11
641,641,585,1
642,642,585,11
643,643,586,11
644,644,587,4
645,645,587,33
646,646,587,12
647,647,588,11
648,648,591,13
649,649,598,13
652,652,603,13
653,653,605,12
654,654,606,4
655,655,606,48
656,656,606,36
657,657,606,22
658,658,606,3
659,659,606,11
660,660,607,1
661,661,607,11
662,662,608,4
663,663,609,12
664,664,611,1
665,665,611,11
666,666,612,4
667,667,612,36
668,668,612,11
669,669,613,36
670,670,613,11
671,671,614,4
672,672,614,11
673,673,616,12
674,674,622,13
675,675,623,13
676,676,623,18
677,677,624,31
678,678,624,35
680,680,625,18
681,681,625,11
682,682,626,35
683,683,626,18
684,684,626,12
686,686,627,31
687,687,627,1
688,688,628,3
689,689,628,1
690,690,629,25
691,691,629,12
692,692,631,82
693,693,631,1
694,694,632,1
695,695,632,11
696,696,633,36
697,697,633,11
698,698,634,11
699,699,635,1
700,700,637,1
701,701,638,11
702,702,639,1
703,703,640,1
704,704,640,11
705,705,641,15
706,706,641,1
707,707,641,11
708,708,642,1
709,709,642,11
710,710,643,1
711,711,644,12
712,712,646,1
713,713,647,1
714,714,648,1
715,715,649,1
716,716,650,12
717,717,652,36
718,718,652,11
719,719,654,11
720,720,655,1
721,721,655,11
722,722,656,25
723,723,656,15
724,724,659,36
725,725,659,11
726,726,661,4
727,727,661,11
728,728,662,1
729,729,662,11
730,730,663,1
731,731,663,11
732,732,665,1
733,733,666,11
734,734,667,3
735,735,667,1
736,736,669,1
737,737,671,82
738,738,674,11
739,739,675,36
740,740,675,1
741,741,675,11
742,742,676,11
743,743,677,36
744,744,677,3
745,745,677,1
746,746,677,11
747,747,678,1
748,748,679,72
749,749,680,18
750,750,680,11
751,751,681,11
752,752,682,11
753,753,683,1
754,754,684,1
755,755,684,11
756,756,685,1
757,757,685,8
758,758,686,12
759,759,687,11
760,760,689,11
761,761,690,1
762,762,690,11
763,763,691,36
764,764,692,4
765,765,693,36
766,766,693,39
767,767,693,18
768,768,693,1
769,769,694,3
770,770,694,1
771,771,695,11
772,772,696,11
773,773,697,12
774,774,698,3
775,775,698,1
776,776,698,11
777,777,701,1
778,778,701,11
779,779,702,11
780,780,705,1
781,781,706,25
782,782,707,12
783,783,716,4
784,784,716,1
785,785,717,1
786,786,718,43
787,787,718,11
788,788,719,25
789,789,719,11
790,790,721,11
791,791,722,36
792,792,722,1
793,793,723,1
794,794,723,11
795,795,724,11
796,796,725,11
797,797,726,3
798,798,726,11
799,799,727,1
800,800,727,12
801,801,727,11
802,802,728,4
803,803,728,24
804,804,728,3
805,805,728,1
806,806,729,34
