,Unnamed: 0,time,event
0,0,5,5
1,1,5,54
2,2,7,1
3,3,8,25
4,4,9,18
5,5,10,11
6,6,11,24
7,7,11,18
8,8,12,18
9,9,14,82
10,10,15,18
11,11,16,18
13,13,17,18
14,14,18,11
15,15,19,24
16,16,19,18
18,18,21,1
19,19,22,11
20,20,25,11
21,21,26,18
22,22,27,29
23,23,29,18
24,24,30,3
25,25,30,18
26,26,31,18
27,27,32,29
28,28,33,11
29,29,34,1
30,30,35,28
31,31,37,18
32,32,39,18
33,33,40,18
34,34,43,9
35,35,43,11
36,36,44,11
37,37,45,54
38,38,45,11
39,39,47,11
40,40,49,1
41,41,50,82
42,42,50,11
43,43,51,4
44,44,51,11
45,45,52,11
46,46,56,28
47,47,57,11
48,48,58,11
49,49,59,11
50,50,60,25
51,51,60,11
52,52,61,3
53,53,61,1
54,54,61,11
56,56,73,17
58,58,76,18
61,61,78,1
62,62,79,11
63,63,80,11
64,64,81,11
65,65,82,20
66,66,82,11
67,67,84,1
68,68,85,11
69,69,86,11
70,70,87,11
71,71,88,11
72,72,89,11
73,73,92,11
74,74,93,11
75,75,94,11
76,76,95,11
77,77,96,11
78,78,98,24
79,79,98,1
80,80,99,11
81,81,100,11
82,82,101,54
83,83,101,11
84,84,102,11
85,85,103,11
86,86,106,11
87,87,107,11
88,88,108,11
89,89,109,11
90,90,110,11
91,91,112,1
92,92,112,9
93,93,113,48
94,94,113,8
96,96,113,11
97,97,114,11
98,98,115,11
99,99,116,11
100,100,117,11
101,101,121,11
102,102,122,11
103,103,123,11
104,104,124,11
105,105,126,1
106,106,129,11
107,107,130,37
108,108,130,11
109,109,131,11
110,110,135,11
111,111,136,54
112,112,136,11
113,113,137,11
114,114,138,11
115,115,140,1
116,116,141,11
117,117,142,82
118,118,142,11
119,119,143,11
120,120,144,11
121,121,145,82
122,122,145,11
123,123,148,11
124,124,149,11
125,125,150,11
126,126,151,11
127,127,152,11
128,128,154,1
129,129,156,82
130,130,156,9
131,131,156,11
132,132,157,11
133,133,158,11
134,134,159,11
135,135,163,11
136,136,164,11
137,137,165,11
138,138,166,4
139,139,166,11
140,140,168,1
141,141,169,11
142,142,170,11
143,143,171,11
144,144,172,11
145,145,173,11
146,146,174,54
147,147,174,10
148,148,176,11
149,149,177,11
150,150,178,11
151,151,179,11
152,152,180,11
153,153,182,82
154,154,182,1
155,155,183,9
156,156,183,11
157,157,184,11
158,158,185,11
159,159,186,11
160,160,187,11
161,161,190,11
162,162,191,11
163,163,192,11
164,164,193,11
165,165,194,5
167,167,194,11
168,168,195,5
169,169,195,4
170,170,196,1
171,171,197,11
172,172,198,11
173,173,199,11
174,174,200,11
175,175,201,11
176,176,204,28
177,177,204,11
178,178,206,11
179,179,207,11
180,180,208,11
181,181,209,57
182,182,209,54
183,183,210,1
184,184,211,20
185,185,211,3
186,186,211,11
187,187,212,11
188,188,213,11
189,189,214,11
190,190,215,11
191,191,218,11
192,192,219,11
193,193,220,11
194,194,221,11
195,195,222,11
196,196,224,1
197,197,225,4
198,198,225,11
199,199,226,11
200,200,227,11
201,201,228,11
202,202,229,11
203,203,232,9
204,204,232,11
205,205,233,11
206,206,234,11
207,207,235,11
208,208,236,11
209,209,238,1
210,210,239,11
211,211,240,11
212,212,241,54
213,213,241,11
214,214,242,11
215,215,248,1
216,216,251,4
217,217,254,1
218,218,255,28
219,219,257,46
220,220,258,1
221,221,259,1
222,222,260,11
223,223,261,4
224,224,261,9
225,225,261,11
226,226,262,1
227,227,262,11
228,228,263,11
229,229,264,11
230,230,266,1
231,231,267,1
232,232,267,11
233,233,268,11
234,234,269,11
235,235,270,11
236,236,271,11
237,237,272,3
238,238,273,1
239,239,274,11
240,240,275,82
241,241,275,1
242,242,275,11
243,243,276,11
244,244,277,11
245,245,278,11
246,246,279,1
247,247,280,28
248,248,280,82
249,249,280,1
250,250,281,11
251,251,282,24
252,252,282,11
253,253,283,11
254,254,284,11
255,255,285,11
256,256,286,1
257,257,288,11
258,258,289,11
259,259,290,1
260,260,290,11
261,261,291,9
262,262,291,11
264,264,292,11
265,265,293,1
266,266,294,82
267,267,295,11
268,268,296,11
269,269,297,11
270,270,298,9
271,271,298,11
272,272,299,11
273,273,302,11
274,274,303,1
275,275,303,9
276,276,303,11
277,277,304,11
278,278,305,11
279,279,306,11
280,280,307,46
281,281,307,54
282,282,308,28
283,283,308,1
284,284,309,24
285,285,310,11
286,286,311,11
287,287,312,1
288,288,312,11
289,289,313,11
290,290,316,11
291,291,317,11
292,292,318,11
293,293,319,11
294,294,320,11
295,295,322,1
296,296,323,11
297,297,324,11
298,298,325,11
299,299,326,82
300,300,326,11
301,301,327,16
302,302,327,11
303,303,330,11
304,304,331,1
305,305,331,11
306,306,332,4
307,307,332,3
308,308,332,11
309,309,333,11
310,310,334,11
311,311,336,1
312,312,337,53
313,313,337,11
314,314,338,11
315,315,339,11
316,316,340,11
317,317,341,11
318,318,342,1
319,319,344,11
320,320,345,11
321,321,346,11
322,322,347,11
323,323,348,11
324,324,349,54
325,325,350,28
326,326,351,11
327,327,352,29
328,328,352,11
329,329,353,54
330,330,353,11
331,331,354,11
332,332,355,9
333,333,355,11
334,334,356,4
336,336,358,20
337,337,358,9
338,338,360,29
339,339,361,29
340,340,362,25
341,341,362,13
343,343,364,34
344,344,365,19
345,345,366,19
346,346,367,19
350,350,372,19
352,352,373,19
353,353,374,39
356,356,377,5
357,357,377,95
358,358,377,36
359,359,378,1
360,360,379,25
361,361,379,11
362,362,380,11
363,363,381,11
364,364,382,11
365,365,383,20
366,366,383,11
367,367,386,57
368,368,386,11
369,369,387,11
370,370,388,11
371,371,389,11
372,372,390,11
373,373,393,9
374,374,393,11
375,375,394,11
376,376,395,11
377,377,396,11
378,378,397,11
379,379,398,28
380,380,398,22
381,381,398,1
382,382,399,1
383,383,400,11
384,384,401,11
385,385,402,11
386,386,403,11
387,387,404,11
388,388,407,11
389,389,408,11
390,390,409,82
391,391,409,11
392,392,410,11
393,393,411,11
394,394,412,54
395,395,413,1
396,396,413,9
397,397,414,11
398,398,415,11
399,399,416,11
400,400,417,11
401,401,421,11
402,402,422,11
403,403,423,11
404,404,424,11
405,405,425,9
406,406,425,11
407,407,427,1
408,408,428,1
409,409,428,11
410,410,429,11
411,411,430,11
412,412,430,10
413,413,431,82
414,414,435,11
415,415,436,11
416,416,437,11
417,417,438,11
418,418,439,11
419,419,441,3
420,420,441,1
421,421,441,8
422,422,442,11
423,423,443,11
424,424,444,82
425,425,444,11
426,426,445,11
427,427,446,11
428,428,447,54
429,429,449,11
430,430,450,11
431,431,451,11
432,432,452,11
433,433,453,11
