,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,2
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,4
12,12,9,3
13,13,9,1
14,14,10,2
15,15,10,1
16,16,11,3
17,17,11,1
18,18,12,28
19,19,12,1
20,20,12,11
21,21,13,2
22,22,13,1
23,23,14,1
24,24,15,1
25,25,16,2
26,26,16,1
27,27,17,1
28,28,18,28
29,29,18,2
30,30,18,1
31,31,19,1
32,32,20,2
33,33,20,1
34,34,20,11
35,35,21,3
36,36,21,1
37,37,22,1
38,38,23,1
39,39,24,2
40,40,24,1
41,41,25,2
42,42,25,1
43,43,26,1
44,44,27,4
45,45,27,1
46,46,29,1
47,47,30,1
48,48,31,2
49,49,31,1
50,50,32,1
51,51,33,2
52,52,33,1
53,53,34,1
54,54,35,1
55,55,36,4
56,56,36,25
57,57,36,2
58,58,36,1
59,59,37,1
60,60,38,1
61,61,39,1
62,62,40,1
63,63,41,2
64,64,42,3
65,65,42,1
66,66,43,2
67,67,43,1
68,68,44,1
69,69,45,1
70,70,46,1
71,71,47,2
72,72,47,1
73,73,48,2
74,74,48,1
75,75,49,1
76,76,49,11
77,77,50,4
78,78,50,1
79,79,50,9
80,80,51,1
81,81,52,4
82,82,52,2
83,83,52,1
84,84,53,1
85,85,54,1
86,86,54,11
87,87,56,1
88,88,57,1
89,89,58,2
90,90,58,55
91,91,58,1
92,92,58,11
93,93,59,1
94,94,60,1
95,95,61,2
96,96,61,55
97,97,61,1
98,98,61,9
99,99,62,4
100,100,62,1
101,101,63,1
102,102,64,3
103,103,64,1
104,104,65,4
105,105,65,15
106,106,65,2
107,107,65,3
108,108,65,1
109,109,65,11
110,110,66,1
111,111,67,29
112,112,67,2
113,113,67,1
114,114,68,0
115,115,68,2
116,116,68,3
117,117,68,1
118,118,69,3
119,119,69,1
120,120,70,1
121,121,71,4
122,122,71,15
123,123,71,1
124,124,71,11
125,125,72,1
126,126,72,8
127,127,73,2
128,128,73,1
129,129,74,1
130,130,75,4
131,131,75,1
132,132,76,2
133,133,76,1
134,134,77,25
135,135,77,1
136,136,78,1
137,137,79,1
138,138,80,25
139,139,80,15
140,140,80,2
141,141,81,25
142,142,81,15
143,143,81,1
144,144,82,3
145,145,82,1
146,146,83,25
147,147,83,1
148,148,84,3
149,149,84,1
150,150,85,1
151,151,86,4
152,152,86,3
153,153,86,1
154,154,87,55
155,155,87,1
156,156,88,3
157,157,88,1
158,158,89,1
159,159,90,28
160,160,90,46
161,161,90,1
162,162,91,1
163,163,91,11
164,164,92,2
165,165,92,1
166,166,93,1
167,167,93,11
168,168,94,25
169,169,94,15
170,170,94,1
171,171,95,25
172,172,95,2
173,173,95,3
174,174,95,1
175,175,96,15
176,176,96,1
177,177,97,15
178,178,97,1
179,179,98,1
180,180,99,1
181,181,100,1
182,182,101,2
183,183,101,55
184,184,101,1
185,185,102,2
186,186,102,3
187,187,102,1
188,188,103,1
189,189,104,25
190,190,104,1
191,191,104,11
192,192,105,1
193,193,106,1
194,194,107,1
195,195,108,2
196,196,108,1
197,197,109,2
198,198,109,1
199,199,110,2
200,200,110,1
201,201,111,1
202,202,112,2
203,203,112,1
204,204,113,1
205,205,114,2
206,206,114,1
207,207,115,1
208,208,116,2
209,209,116,1
210,210,117,2
211,211,117,55
212,212,117,1
213,213,118,2
214,214,118,1
215,215,120,2
216,216,120,1
217,217,121,2
218,218,121,55
219,219,121,23
220,220,121,1
221,221,122,1
222,222,123,1
223,223,124,2
224,224,124,1
225,225,125,2
226,226,125,1
227,227,128,1
228,228,129,1
229,229,130,25
230,230,130,1
231,231,131,29
232,232,131,2
233,233,131,1
234,234,133,1
235,235,134,55
236,236,134,1
237,237,135,28
238,238,135,2
239,239,135,1
240,240,136,1
241,241,137,1
242,242,138,4
243,243,138,28
244,244,138,1
245,245,139,4
246,246,139,2
247,247,139,1
248,248,140,1
249,249,141,1
250,250,142,2
251,251,143,1
252,252,143,11
253,253,144,1
254,254,145,2
255,255,145,1
256,256,146,2
257,257,146,55
258,258,146,1
259,259,147,2
260,260,147,1
261,261,148,1
262,262,149,1
263,263,150,1
264,264,151,1
265,265,152,1
266,266,153,2
267,267,153,1
268,268,154,25
269,269,154,1
270,270,155,1
271,271,156,1
272,272,157,1
273,273,158,25
274,274,158,1
275,275,159,1
276,276,162,15
277,277,162,1
278,278,163,1
279,279,164,1
280,280,164,11
281,281,165,4
282,282,165,2
283,283,165,1
284,284,166,1
285,285,167,4
286,286,167,1
287,287,168,2
288,288,168,1
289,289,170,1
290,290,171,1
291,291,171,8
292,292,172,1
293,293,173,1
294,294,174,2
295,295,174,1
296,296,175,1
297,297,176,1
298,298,177,4
299,299,177,1
300,300,178,2
301,301,178,1
302,302,179,1
303,303,180,55
304,304,180,1
305,305,181,1
306,306,182,2
307,307,183,1
308,308,184,1
309,309,185,1
310,310,186,1
311,311,187,55
312,312,187,1
313,313,188,1
314,314,189,1
315,315,190,1
316,316,191,1
317,317,192,2
318,318,192,55
319,319,192,1
320,320,193,2
321,321,193,1
322,322,194,2
323,323,194,55
324,324,194,1
325,325,196,1
326,326,197,25
327,327,197,2
328,328,197,55
329,329,197,1
330,330,198,2
331,331,198,1
332,332,198,11
333,333,199,25
334,334,199,15
335,335,199,1
336,336,200,1
337,337,201,3
338,338,201,1
339,339,202,15
340,340,202,2
341,341,202,1
342,342,202,50
343,343,203,1
344,344,204,1
345,345,204,50
346,346,205,1
347,347,206,24
348,348,206,1
349,349,207,2
350,350,207,55
351,351,207,1
352,352,208,2
353,353,208,1
354,354,209,55
355,355,209,1
356,356,210,55
357,357,210,1
358,358,210,50
359,359,212,2
360,360,212,1
361,361,213,1
362,362,214,1
363,363,215,1
364,364,216,2
365,365,216,1
366,366,217,1
367,367,218,1
368,368,219,2
369,369,219,1
370,370,220,1
371,371,222,1
372,372,224,2
373,373,224,1
374,374,224,11
375,375,225,55
376,376,225,1
377,377,226,1
378,378,227,25
379,379,227,2
380,380,227,1
382,382,228,1
383,383,229,4
384,384,229,46
385,385,229,2
386,386,229,1
387,387,231,1
388,388,232,4
389,389,232,15
390,390,232,1
391,391,233,55
392,392,233,1
393,393,233,11
394,394,234,4
395,395,234,1
396,396,235,2
397,397,235,3
398,398,235,1
399,399,236,1
400,400,237,25
401,401,237,1
402,402,238,1
403,403,239,1
404,404,240,2
405,405,240,1
406,406,242,1
407,407,243,2
408,408,243,55
409,409,243,1
410,410,245,1
411,411,246,3
412,412,246,35
413,413,246,1
414,414,247,2
415,415,247,1
416,416,248,4
417,417,248,1
418,418,249,1
419,419,250,1
420,420,251,25
421,421,251,2
422,422,251,1
423,423,253,1
424,424,254,1
425,425,254,11
426,426,255,2
427,427,255,1
428,428,256,4
429,429,256,55
430,430,257,15
431,431,257,2
432,432,259,1
433,433,260,28
434,434,260,1
435,435,261,1
436,436,262,1
437,437,263,55
438,438,263,1
439,439,264,1
