,Unnamed: 0,time,event
0,0,7,11
1,1,8,36
3,3,16,4
4,4,17,4
5,5,17,1
6,6,17,54
8,8,19,3
9,9,22,4
11,11,24,15
12,12,25,3
13,13,36,1
14,14,37,4
15,15,37,1
16,16,38,1
17,17,38,11
18,18,41,11
19,19,43,28
20,20,44,18
21,21,44,1
22,22,45,3
23,23,45,11
24,24,47,4
25,25,47,1
26,26,47,9
27,27,48,1
28,28,49,15
29,29,50,18
30,30,51,18
31,31,52,0
32,32,52,24
33,33,53,3
34,34,54,36
35,35,54,25
36,36,54,1
37,37,54,11
38,38,55,16
39,39,56,35
40,40,56,18
41,41,57,3
42,42,57,18
43,43,57,1
44,44,58,18
45,45,59,0
46,46,59,1
47,47,60,3
48,48,60,1
49,49,60,9
50,50,61,16
51,51,61,1
52,52,63,1
53,53,64,18
54,54,65,18
55,55,66,1
56,56,66,10
57,57,68,1
58,58,68,9
59,59,68,11
60,60,71,18
61,61,71,1
62,62,72,3
63,63,74,1
64,64,75,4
65,65,75,91
66,66,76,3
67,67,76,10
68,68,78,18
69,69,79,18
70,70,79,1
71,71,84,82
72,72,84,1
73,73,85,18
74,74,86,82
75,75,87,1
77,77,89,11
78,78,90,25
79,79,92,3
80,80,96,43
81,81,97,36
82,82,99,18
83,83,100,3
84,84,100,18
85,85,102,26
86,86,109,3
87,87,113,1
88,88,114,3
89,89,114,18
90,90,114,1
91,91,116,34
92,92,116,82
93,93,119,25
94,94,119,1
95,95,120,4
96,96,120,1
97,97,122,16
98,98,124,1
99,99,125,3
100,100,126,11
101,101,128,3
102,102,130,18
103,103,133,9
104,104,135,18
105,105,138,3
106,106,139,15
107,107,140,25
108,108,141,18
109,109,142,3
110,110,142,18
111,111,142,1
112,112,143,18
113,113,143,1
114,114,144,1
115,115,148,82
116,116,148,3
117,117,152,18
118,118,152,1
119,119,152,9
120,120,157,9
121,121,158,36
122,122,158,25
123,123,158,3
124,124,159,3
125,125,161,1
126,126,164,3
127,127,172,18
128,128,172,10
129,129,175,1
130,130,177,3
131,131,178,34
132,132,182,1
133,133,183,34
134,134,183,3
135,135,187,4
136,136,192,4
137,137,192,25
138,138,192,3
139,139,207,3
140,140,210,18
141,141,212,3
142,142,220,3
143,143,223,15
144,144,224,4
145,145,224,36
146,146,224,18
147,147,224,9
148,148,225,43
149,149,225,36
150,150,227,3
151,151,229,3
152,152,229,1
153,153,229,11
154,154,231,3
155,155,234,3
156,156,237,36
157,157,237,23
158,158,238,3
159,159,240,3
160,160,241,4
161,161,241,11
162,162,242,4
163,163,242,25
164,164,242,3
165,165,242,1
166,166,243,25
167,167,246,3
168,168,246,26
169,169,248,11
170,170,250,24
171,171,250,3
172,172,250,11
173,173,252,25
174,174,253,20
175,175,253,1
176,176,254,25
177,177,254,11
178,178,255,1
179,179,256,25
180,180,256,3
182,182,258,1
183,183,260,20
184,184,261,25
185,185,261,23
186,186,262,3
187,187,262,1
188,188,263,25
189,189,264,25
190,190,264,24
191,191,266,4
192,192,266,1
193,193,268,25
194,194,268,3
195,195,269,3
196,196,269,1
197,197,270,25
198,198,270,3
199,199,271,36
200,200,271,1
201,201,271,9
202,202,272,25
203,203,273,1
204,204,274,25
205,205,274,1
206,206,275,91
207,207,276,28
208,208,276,36
209,209,276,1
210,210,277,36
211,211,277,25
212,212,277,9
213,213,277,11
214,214,278,1
215,215,279,34
216,216,279,25
217,217,279,1
218,218,280,11
219,219,281,15
220,220,281,3
221,221,281,11
222,222,282,34
223,223,282,28
224,224,282,25
225,225,282,11
227,227,286,25
228,228,286,3
229,229,287,18
230,230,287,1
231,231,288,4
232,232,290,1
233,233,291,4
234,234,291,25
235,235,291,3
236,236,295,11
238,238,296,1
239,239,298,1
240,240,299,1
241,241,300,11
242,242,302,25
243,243,302,3
244,244,303,16
245,245,303,1
246,246,303,12
247,247,304,4
248,248,304,25
249,249,305,91
250,250,306,11
251,251,309,1
252,252,310,1
253,253,311,11
254,254,313,11
255,255,314,1
256,256,317,3
257,257,317,1
258,258,318,1
259,259,319,3
260,260,319,1
261,261,320,11
262,262,321,1
263,263,327,24
264,264,327,18
266,266,327,12
267,267,329,3
268,268,329,1
269,269,329,12
270,270,330,1
271,271,332,3
272,272,332,1
274,274,334,1
275,275,334,11
276,276,335,1
277,277,336,1
279,279,342,1
280,280,343,1
281,281,346,1
283,283,349,3
284,284,353,4
285,285,353,1
286,286,353,12
287,287,354,12
288,288,355,11
289,289,357,1
290,290,358,1
291,291,359,1
292,292,359,54
293,293,360,11
294,294,362,46
295,295,362,3
296,296,362,1
297,297,363,11
298,298,364,1
299,299,364,12
300,300,364,11
301,301,366,1
302,302,367,3
303,303,367,12
304,304,369,12
305,305,370,20
306,306,370,12
307,307,372,36
308,308,373,24
309,309,374,4
311,311,377,3
312,312,382,3
313,313,386,4
315,315,387,3
316,316,387,1
317,317,387,11
318,318,388,18
319,319,389,12
320,320,390,1
321,321,391,18
322,322,393,4
323,323,393,1
324,324,394,36
325,325,394,1
326,326,395,21
327,327,395,12
328,328,395,10
329,329,398,21
330,330,398,1
331,331,398,12
332,332,399,4
333,333,401,53
334,334,402,1
335,335,403,1
336,336,404,1
337,337,406,3
338,338,407,3
340,340,407,1
341,341,408,1
342,342,409,3
343,343,409,11
344,344,410,24
345,345,410,18
346,346,410,11
347,347,411,4
348,348,411,1
349,349,411,11
350,350,412,28
351,351,413,1
352,352,413,19
353,353,414,1
354,354,414,9
355,355,414,11
356,356,415,4
357,357,415,28
358,358,415,43
359,359,415,1
360,360,416,4
361,361,416,1
362,362,417,4
363,363,419,1
364,364,422,4
365,365,422,36
366,366,422,15
367,367,422,11
368,368,423,1
369,369,425,25
370,370,425,24
371,371,425,1
372,372,426,25
373,373,426,11
374,374,427,4
375,375,427,36
376,376,427,24
377,377,427,1
378,378,427,12
379,379,428,3
380,380,428,12
382,382,430,1
383,383,431,1
384,384,432,18
385,385,434,36
386,386,435,4
387,387,435,18
388,388,436,4
389,389,436,3
392,392,437,1
393,393,439,25
394,394,439,1
395,395,439,11
396,396,440,3
397,397,440,18
398,398,440,1
399,399,440,12
400,400,441,36
401,401,441,22
402,402,441,24
403,403,441,39
404,404,442,12
405,405,442,11
406,406,443,4
407,407,443,18
408,408,443,1
409,409,447,22
410,410,448,25
411,411,448,3
412,412,448,12
416,416,451,1
417,417,452,36
418,418,452,24
419,419,452,1
420,420,452,11
421,421,453,24
422,422,453,1
423,423,454,1
424,424,456,25
425,425,456,1
426,426,457,12
428,428,458,1
429,429,458,12
430,430,459,18
431,431,461,15
432,432,461,1
433,433,463,48
434,434,464,1
435,435,464,11
437,437,467,3
438,438,469,12
439,439,470,12
440,440,471,15
441,441,471,18
442,442,471,12
444,444,473,36
445,445,473,1
446,446,473,9
447,447,473,11
448,448,474,1
449,449,474,11
450,450,475,18
451,451,476,3
452,452,477,1
454,454,479,1
455,455,481,24
456,456,481,39
458,458,481,1
459,459,481,11
460,460,482,4
461,461,482,18
462,462,484,4
463,463,484,36
464,464,484,11
466,466,485,1
467,467,486,4
468,468,486,3
469,469,486,1
470,470,486,11
471,471,487,3
473,473,487,11
475,475,491,18
476,476,493,1
477,477,494,25
478,478,494,24
479,479,495,36
480,480,495,1
481,481,496,36
482,482,496,1
483,483,497,3
484,484,498,3
485,485,498,1
486,486,498,11
487,487,499,36
488,488,499,1
489,489,499,11
490,490,501,11
491,491,502,36
492,492,502,32
493,493,503,36
494,494,503,35
495,495,505,12
496,496,505,11
498,498,506,11
500,500,508,36
502,502,508,1
503,503,509,26
504,504,509,1
505,505,509,11
506,506,511,1
507,507,512,35
508,508,514,1
509,509,515,15
510,510,515,1
511,511,515,11
512,512,516,25
513,513,516,26
514,514,516,11
515,515,517,24
517,517,518,1
518,518,520,1
519,519,521,1
520,520,522,11
521,521,523,12
522,522,524,12
523,523,524,11
524,524,525,4
525,525,525,3
526,526,526,4
527,527,526,36
528,528,526,1
529,529,526,11
530,530,528,1
531,531,528,12
532,532,528,11
533,533,529,3
534,534,530,23
535,535,530,24
536,536,530,11
537,537,531,3
538,538,531,18
539,539,531,1
540,540,532,33
541,541,532,12
542,542,533,44
543,543,533,18
544,544,533,1
545,545,533,12
546,546,533,11
547,547,534,3
548,548,534,12
549,549,534,11
551,551,535,3
552,552,535,18
553,553,535,11
554,554,536,4
555,555,536,18
556,556,536,12
557,557,537,12
558,558,537,11
559,559,538,12
560,560,539,1
561,561,540,4
562,562,540,21
563,563,540,12
564,564,540,11
566,566,541,18
567,567,541,1
568,568,541,11
569,569,542,12
570,570,543,1
571,571,544,3
572,572,544,18
573,573,544,19
574,574,544,11
575,575,545,4
576,576,545,32
577,577,545,1
578,578,546,4
579,579,546,1
580,580,546,12
581,581,546,11
582,582,547,25
583,583,547,32
584,584,547,11
586,586,548,36
587,587,548,12
588,588,550,36
589,589,550,12
590,590,550,11
591,591,551,3
592,592,552,18
593,593,552,1
594,594,552,11
595,595,553,12
596,596,554,32
597,597,554,1
598,598,554,12
599,599,555,11
600,600,556,43
601,601,556,1
602,602,556,11
603,603,557,4
604,604,557,1
605,605,558,1
606,606,559,43
607,607,559,23
608,608,559,24
609,609,559,3
610,610,560,25
611,611,560,1
612,612,561,36
613,613,561,1
614,614,562,3
615,615,562,1
616,616,563,1
617,617,563,11
618,618,564,34
619,619,564,1
620,620,564,11
621,621,565,36
622,622,565,3
623,623,565,18
624,624,565,1
625,625,567,3
627,627,569,4
628,628,569,11
629,629,570,11
630,630,571,1
631,631,572,36
632,632,572,3
633,633,573,3
634,634,574,9
635,635,574,11
636,636,575,24
637,637,576,1
638,638,576,11
639,639,577,25
640,640,577,32
641,641,577,18
642,642,577,1
643,643,577,11
644,644,578,11
645,645,581,15
646,646,581,1
647,647,584,18
648,648,584,1
649,649,585,4
650,650,585,36
651,651,585,15
652,652,585,18
653,653,585,11
654,654,586,1
655,655,587,13
657,657,589,11
658,658,590,20
659,659,591,3
660,660,591,1
661,661,591,12
662,662,592,12
663,663,596,3
664,664,599,3
665,665,604,2
666,666,605,18
667,667,606,43
668,668,606,25
669,669,606,24
670,670,606,1
671,671,606,12
672,672,606,11
674,674,607,1
675,675,610,3
676,676,610,1
677,677,610,11
678,678,611,4
679,679,611,11
680,680,612,1
681,681,612,11
682,682,613,26
683,683,613,1
684,684,614,1
685,685,614,11
686,686,618,1
687,687,618,11
688,688,619,11
689,689,620,1
690,690,621,3
691,691,621,11
692,692,624,36
693,693,624,3
694,694,624,1
696,696,625,1
697,697,625,12
698,698,626,4
699,699,626,11
700,700,627,11
701,701,628,21
702,702,628,1
703,703,628,11
704,704,629,36
705,705,629,1
706,706,629,11
707,707,631,11
708,708,632,1
709,709,635,1
710,710,636,4
711,711,636,21
712,712,636,1
