,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
4,4,2,23
5,5,4,3
6,6,5,72
7,7,8,1
8,8,9,1
9,9,10,58
10,10,10,18
11,11,11,1
12,12,12,34
13,13,12,15
14,14,12,1
15,15,13,1
16,16,14,1
17,17,14,8
18,18,16,18
19,19,16,1
20,20,17,15
21,21,17,1
22,22,20,15
23,23,20,1
24,24,22,1
25,25,25,4
26,26,26,15
27,27,29,18
28,28,30,15
29,29,30,18
30,30,31,15
31,31,31,2
32,32,31,1
33,33,32,1
34,34,33,1
35,35,36,4
36,36,36,24
37,37,36,18
38,38,36,1
39,39,39,58
40,40,39,1
41,41,41,1
42,42,42,1
43,43,43,1
44,44,44,1
45,45,46,3
46,46,50,1
47,47,59,15
48,48,59,1
49,49,61,2
50,50,61,3
52,52,62,1
53,53,63,1
54,54,68,4
55,55,68,1
56,56,69,1
57,57,70,31
58,58,70,1
59,59,73,1
60,60,75,1
61,61,76,1
62,62,93,1
63,63,96,28
64,64,97,22
65,65,97,1
66,66,98,1
67,67,99,3
68,68,100,1
69,69,103,3
70,70,105,1
71,71,105,9
72,72,106,1
73,73,107,1
74,74,109,1
75,75,122,1
76,76,123,1
77,77,124,1
78,78,125,1
79,79,126,1
80,80,127,1
81,81,128,1
82,82,129,1
83,83,135,1
84,84,137,1
85,85,138,1
86,86,140,1
87,87,141,3
88,88,141,11
89,89,142,18
91,91,143,1
92,92,144,2
93,93,146,1
94,94,150,1
95,95,151,1
96,96,152,1
97,97,153,1
98,98,154,2
99,99,154,1
100,100,155,15
101,101,156,1
102,102,157,4
103,103,161,36
104,104,161,24
105,105,161,1
106,106,162,1
107,107,164,3
108,108,166,1
109,109,171,1
110,110,174,11
111,111,185,1
113,113,188,1
114,114,189,1
115,115,190,1
116,116,194,1
117,117,195,25
118,118,195,1
119,119,199,18
120,120,200,1
122,122,202,11
123,123,203,1
124,124,204,1
125,125,206,15
126,126,208,25
127,127,209,3
129,129,223,26
131,131,225,2
132,132,229,1
133,133,233,3
134,134,234,1
135,135,236,1
136,136,240,1
137,137,241,3
138,138,241,1
140,140,252,1
141,141,253,1
142,142,256,3
143,143,266,1
144,144,267,1
145,145,269,4
146,146,270,78
147,147,270,1
148,148,271,4
149,149,276,1
151,151,281,1
152,152,283,2
153,153,284,2
154,154,285,36
155,155,285,1
156,156,286,1
157,157,287,11
158,158,288,2
159,159,289,2
160,160,290,17
161,161,290,1
162,162,291,1
163,163,292,2
164,164,292,17
165,165,292,1
166,166,293,23
