,Unnamed: 0,time,event
0,0,12,3
1,1,14,37
2,2,18,4
3,3,18,1
4,4,19,37
5,5,20,1
6,6,21,1
7,7,23,1
8,8,24,1
9,9,25,22
10,10,25,1
11,11,31,1
12,12,32,3
13,13,32,1
14,14,33,1
15,15,34,1
16,16,35,1
17,17,39,1
18,18,40,1
19,19,41,1
20,20,42,3
21,21,44,16
22,22,46,1
23,23,47,37
24,24,47,16
25,25,47,1
26,26,48,1
27,27,49,1
28,28,50,1
29,29,52,1
30,30,53,4
31,31,53,1
32,32,59,1
33,33,60,1
34,34,61,1
35,35,62,1
36,36,65,3
37,37,66,45
38,38,66,1
39,39,68,1
40,40,71,3
41,41,76,1
42,42,77,1
43,43,79,4
44,44,79,1
45,45,80,1
46,46,81,1
47,47,82,37
48,48,82,1
49,49,83,3
50,50,84,3
51,51,85,3
52,52,91,9
53,53,93,1
54,54,94,1
55,55,100,16
56,56,100,3
57,57,100,9
58,58,101,9
59,59,102,3
60,60,108,37
61,61,109,3
62,62,118,1
63,63,120,1
64,64,121,3
65,65,124,16
66,66,124,1
67,67,126,1
68,68,132,3
69,69,133,3
70,70,135,3
71,71,138,13
72,72,139,13
73,73,141,1
74,74,142,91
75,75,146,37
76,76,149,1
77,77,150,16
78,78,150,1
79,79,150,9
80,80,151,16
81,81,151,1
82,82,151,9
83,83,152,1
84,84,153,1
85,85,154,1
86,86,155,1
87,87,156,1
88,88,158,1
89,89,159,1
90,90,160,2
91,91,161,3
92,92,162,2
93,93,162,1
94,94,163,1
95,95,164,1
96,96,166,1
97,97,167,1
98,98,169,1
99,99,171,1
100,100,172,1
101,101,173,1
102,102,173,12
103,103,174,1
104,104,176,1
105,105,177,16
106,106,177,1
107,107,178,1
108,108,179,37
109,109,179,1
110,110,180,1
111,111,181,16
112,112,181,1
113,113,181,11
114,114,182,4
115,115,182,1
116,116,183,1
117,117,185,1
118,118,186,1
119,119,187,1
120,120,188,1
121,121,189,1
122,122,190,1
123,123,191,1
124,124,192,3
125,125,192,1
126,126,193,1
127,127,194,4
128,128,194,1
129,129,195,1
130,130,196,14
131,131,196,2
132,132,196,1
133,133,197,16
134,134,197,1
135,135,198,29
136,136,198,16
137,137,200,1
138,138,201,16
139,139,201,3
140,140,201,1
141,141,202,91
142,142,202,1
143,143,203,1
144,144,204,24
145,145,204,1
146,146,205,4
147,147,205,1
148,148,206,11
149,149,207,2
150,150,207,3
151,151,207,1
152,152,208,1
153,153,209,1
154,154,210,37
155,155,212,16
156,156,212,3
157,157,212,1
158,158,213,1
159,159,214,2
160,160,214,1
161,161,216,48
162,162,216,1
163,163,217,3
164,164,217,1
165,165,218,1
166,166,222,1
167,167,222,11
168,168,223,4
169,169,223,1
170,170,224,3
171,171,224,1
172,172,225,1
173,173,226,4
174,174,226,1
175,175,227,4
176,176,227,1
177,177,228,1
178,178,229,1
179,179,229,9
180,180,230,1
181,181,231,2
182,182,233,1
183,183,235,2
184,184,235,1
185,185,236,91
186,186,236,1
187,187,237,1
188,188,238,1
189,189,239,1
190,190,240,1
191,191,241,55
192,192,247,1
193,193,248,2
194,194,249,55
195,195,249,1
196,196,250,37
197,197,250,2
198,198,250,1
199,199,251,23
200,200,251,1
201,201,253,1
202,202,254,4
203,203,254,29
204,204,254,1
205,205,255,3
206,206,255,1
207,207,257,4
208,208,257,1
209,209,257,11
210,210,258,1
211,211,259,4
212,212,259,1
213,213,260,1
214,214,261,1
215,215,262,1
216,216,264,1
217,217,265,1
218,218,266,91
219,219,266,1
220,220,267,1
221,221,268,1
222,222,269,4
223,223,269,1
224,224,270,4
225,225,270,1
226,226,271,1
227,227,272,1
228,228,273,55
229,229,273,1
230,230,274,1
231,231,275,1
232,232,276,1
233,233,277,3
234,234,277,1
235,235,278,4
236,236,278,1
237,237,279,1
238,238,280,1
239,239,281,1
240,240,282,37
241,241,282,1
242,242,283,3
243,243,283,1
244,244,284,3
245,245,285,1
246,246,286,1
247,247,287,1
248,248,288,1
249,249,289,1
250,250,291,1
251,251,293,1
252,252,295,1
253,253,296,55
254,254,297,4
255,255,297,1
256,256,298,91
257,257,298,1
258,258,299,1
259,259,300,1
260,260,301,1
261,261,302,3
262,262,302,1
263,263,303,3
264,264,303,1
265,265,304,1
266,266,305,1
267,267,306,1
268,268,307,1
269,269,308,1
270,270,309,1
271,271,311,1
272,272,312,1
273,273,313,1
274,274,314,37
275,275,314,1
276,276,315,16
277,277,315,1
278,278,316,1
279,279,317,2
280,280,317,1
281,281,318,3
282,282,318,1
283,283,319,1
284,284,320,1
285,285,321,4
286,286,321,1
287,287,322,1
288,288,323,1
289,289,324,91
290,290,326,24
291,291,326,1
292,292,327,1
293,293,328,24
294,294,328,1
295,295,329,4
296,296,329,1
297,297,330,4
298,298,330,1
299,299,331,16
300,300,331,1
301,301,332,3
302,302,339,3
303,303,340,3
304,304,341,37
305,305,341,1
306,306,342,4
307,307,342,1
308,308,343,4
309,309,343,1
310,310,344,1
311,311,346,1
312,312,351,1
313,313,355,1
314,314,357,1
315,315,358,91
316,316,358,3
317,317,358,1
318,318,359,1
