,Unnamed: 0,time,event
0,0,3,4
1,1,3,3
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,36
6,6,7,18
7,7,8,1
8,8,9,1
9,9,11,1
10,10,12,18
11,11,14,1
12,12,15,24
13,13,15,18
14,14,15,1
15,15,17,18
16,16,19,4
17,17,19,18
18,18,21,4
19,19,21,1
20,20,22,18
22,22,24,4
23,23,24,18
24,24,24,1
25,25,26,3
26,26,30,18
27,27,32,4
28,28,32,18
29,29,33,9
30,30,34,1
31,31,36,1
32,32,37,18
33,33,37,1
34,34,37,9
35,35,38,25
36,36,38,18
37,37,38,1
38,38,39,10
39,39,40,18
40,40,41,36
41,41,41,1
42,42,42,4
43,43,42,24
44,44,42,1
45,45,42,9
46,46,42,11
47,47,46,26
48,48,48,4
49,49,48,1
50,50,49,1
51,51,49,9
52,52,51,1
53,53,52,18
54,54,55,35
55,55,57,3
56,56,58,3
57,57,59,23
58,58,59,35
59,59,60,10
60,60,62,4
61,61,62,36
62,62,62,1
63,63,64,36
64,64,64,3
65,65,64,18
66,66,65,36
68,68,68,18
69,69,70,1
70,70,72,18
71,71,73,18
72,72,74,35
73,73,74,18
74,74,75,80
75,75,75,24
76,76,75,18
77,77,75,1
78,78,76,36
79,79,76,1
80,80,77,1
81,81,78,1
82,82,78,11
84,84,80,1
85,85,81,18
86,86,81,1
87,87,82,18
88,88,82,1
89,89,83,24
90,90,83,1
92,92,84,8
93,93,84,11
94,94,85,4
95,95,85,36
96,96,85,25
97,97,85,18
98,98,85,1
99,99,86,1
100,100,87,4
101,101,87,3
102,102,88,36
103,103,88,18
104,104,88,11
105,105,89,18
106,106,90,1
107,107,91,1
108,108,92,18
109,109,92,1
110,110,93,18
111,111,94,18
112,112,95,1
113,113,96,24
114,114,96,18
115,115,96,1
116,116,98,1
118,118,99,3
119,119,100,1
120,120,101,4
121,121,101,18
122,122,101,11
123,123,102,1
124,124,102,10
125,125,103,4
126,126,103,18
127,127,103,11
128,128,104,4
129,129,104,1
130,130,105,1
131,131,106,18
132,132,106,19
133,133,106,9
134,134,107,4
135,135,107,18
136,136,107,1
137,137,109,36
138,138,109,1
139,139,109,10
140,140,114,1
141,141,115,18
142,142,116,1
143,143,117,3
144,144,118,1
145,145,124,18
146,146,125,43
147,147,125,1
149,149,129,1
150,150,130,36
151,151,130,10
152,152,133,24
153,153,135,23
154,154,136,1
155,155,139,1
156,156,140,1
157,157,141,18
158,158,141,1
159,159,142,4
160,160,143,18
161,161,145,3
163,163,151,1
164,164,152,1
166,166,154,18
167,167,154,1
168,168,158,4
169,169,158,3
170,170,158,1
171,171,158,11
172,172,159,4
173,173,159,47
174,174,159,1
175,175,160,21
176,176,160,23
177,177,160,1
178,178,160,11
179,179,161,1
180,180,163,4
181,181,163,1
182,182,164,4
183,183,164,11
184,184,165,1
185,185,167,21
186,186,167,36
187,187,167,1
188,188,168,4
189,189,169,23
190,190,169,11
191,191,170,21
192,192,170,11
193,193,171,35
194,194,171,18
195,195,172,4
197,197,172,18
198,198,172,1
199,199,174,43
201,201,176,3
202,202,181,4
203,203,181,36
204,204,181,18
205,205,181,1
206,206,182,11
207,207,184,35
208,208,185,4
209,209,185,1
210,210,186,4
211,211,186,18
212,212,186,1
213,213,187,1
214,214,188,43
215,215,188,18
216,216,188,8
217,217,188,11
218,218,189,4
219,219,190,72
220,220,196,1
221,221,198,23
222,222,198,18
223,223,201,36
224,224,201,3
225,225,201,1
226,226,204,36
227,227,204,23
228,228,204,18
229,229,204,1
230,230,205,1
231,231,206,4
232,232,206,1
233,233,206,11
234,234,207,25
235,235,207,35
236,236,207,1
237,237,208,4
238,238,210,1
239,239,211,23
240,240,211,1
241,241,213,15
242,242,227,1
243,243,228,1
244,244,228,9
245,245,229,3
246,246,229,1
247,247,232,11
248,248,236,24
249,249,236,1
250,250,236,11
251,251,239,18
252,252,239,1
253,253,240,1
254,254,240,8
255,255,241,1
256,256,242,36
257,257,243,1
258,258,244,18
259,259,244,1
260,260,246,28
261,261,246,35
262,262,246,1
263,263,247,35
264,264,248,1
265,265,249,3
266,266,250,3
267,267,251,1
268,268,252,4
269,269,252,25
270,270,252,1
271,271,253,1
272,272,256,18
273,273,257,4
274,274,257,1
275,275,258,1
276,276,258,11
277,277,260,4
278,278,260,11
279,279,261,4
280,280,261,1
281,281,262,1
282,282,263,4
283,283,263,21
284,284,265,35
285,285,266,36
286,286,266,1
287,287,267,4
288,288,267,1
289,289,270,24
290,290,271,24
291,291,271,1
292,292,271,11
293,293,273,1
294,294,274,36
295,295,274,1
296,296,276,4
297,297,276,24
298,298,277,3
299,299,277,1
300,300,278,36
301,301,278,1
302,302,278,11
303,303,279,1
304,304,279,11
305,305,280,4
306,306,280,1
307,307,282,1
308,308,284,4
309,309,284,1
310,310,286,36
311,311,286,1
312,312,286,9
313,313,288,4
314,314,288,25
315,315,288,9
316,316,289,1
317,317,289,11
318,318,291,72
319,319,294,1
320,320,297,33
321,321,297,1
322,322,303,23
323,323,310,18
324,324,311,24
325,325,312,25
326,326,312,3
327,327,312,1
328,328,312,11
329,329,313,26
330,330,313,1
331,331,315,1
332,332,315,9
333,333,318,1
334,334,319,1
335,335,320,9
336,336,320,10
337,337,322,4
338,338,323,1
339,339,323,11
340,340,324,1
341,341,324,11
342,342,325,4
343,343,325,1
344,344,325,9
345,345,326,35
346,346,326,1
347,347,326,11
348,348,327,1
349,349,328,3
350,350,328,1
352,352,328,9
353,353,328,11
354,354,329,36
355,355,329,1
356,356,330,1
357,357,331,4
358,358,332,29
359,359,332,1
360,360,332,11
361,361,334,1
362,362,334,11
363,363,335,1
364,364,336,1
365,365,337,35
366,366,337,1
367,367,337,9
368,368,337,11
369,369,338,1
370,370,338,11
371,371,339,36
372,372,339,1
373,373,339,10
374,374,340,1
375,375,341,1
376,376,343,1
377,377,344,3
378,378,345,1
379,379,346,1
380,380,347,4
381,381,347,15
382,382,347,9
383,383,348,43
384,384,348,35
386,386,349,11
387,387,350,1
388,388,351,4
389,389,351,36
390,390,352,1
391,391,352,11
392,392,353,25
393,393,353,11
394,394,354,35
395,395,354,11
396,396,357,1
397,397,357,11
398,398,358,36
399,399,358,24
400,400,359,4
401,401,359,36
402,402,359,3
403,403,359,35
404,404,359,1
405,405,360,4
406,406,360,1
407,407,361,11
408,408,362,1
409,409,374,1
410,410,374,9
411,411,375,11
412,412,376,1
413,413,376,72
414,414,376,11
415,415,377,1
416,416,377,9
417,417,378,1
418,418,378,11
419,419,379,23
420,420,379,9
421,421,380,1
422,422,381,1
423,423,383,9
425,425,384,18
426,426,384,1
427,427,385,18
428,428,386,1
429,429,387,4
430,430,387,35
431,431,387,1
433,433,388,1
434,434,388,11
435,435,389,1
436,436,389,11
437,437,396,36
438,438,396,23
439,439,396,1
440,440,397,1
441,441,398,11
442,442,400,4
443,443,400,39
444,444,400,1
445,445,401,4
446,446,401,11
447,447,402,11
448,448,403,3
449,449,403,11
450,450,404,1
451,451,404,11
452,452,405,4
453,453,406,24
454,454,406,11
455,455,407,15
456,456,407,1
457,457,408,4
458,458,408,1
459,459,408,11
460,460,409,36
461,461,409,1
462,462,410,1
463,463,410,9
464,464,410,11
465,465,411,1
466,466,411,11
467,467,412,36
468,468,412,24
469,469,412,1
470,470,413,1
471,471,413,11
472,472,414,1
473,473,415,1
474,474,416,1
475,475,416,11
476,476,417,4
477,477,417,1
478,478,417,72
479,479,418,21
480,480,418,11
481,481,419,21
482,482,419,61
483,483,419,24
484,484,419,1
485,485,420,1
486,486,421,39
487,487,421,11
488,488,422,25
489,489,422,11
490,490,423,1
491,491,423,11
492,492,424,1
493,493,427,1
494,494,428,36
495,495,428,1
496,496,428,11
497,497,429,4
498,498,429,11
499,499,430,1
500,500,432,35
501,501,433,1
502,502,435,3
503,503,436,1
504,504,438,36
505,505,438,11
506,506,439,1
507,507,440,31
508,508,440,11
509,509,441,24
510,510,441,9
511,511,441,11
512,512,442,4
513,513,442,15
514,514,442,1
515,515,443,24
516,516,444,36
517,517,444,1
518,518,444,11
519,519,445,1
520,520,445,11
521,521,449,1
522,522,449,11
523,523,450,36
524,524,450,1
525,525,450,11
526,526,451,1
527,527,452,35
528,528,452,11
529,529,453,25
530,530,453,24
531,531,453,1
532,532,453,11
533,533,454,18
534,534,456,11
535,535,457,4
536,536,457,1
537,537,457,11
538,538,458,1
539,539,459,4
540,540,459,36
541,541,459,1
542,542,459,11
543,543,459,10
544,544,460,1
545,545,461,15
546,546,461,1
547,547,461,11
548,548,462,18
549,549,462,9
550,550,463,24
551,551,463,3
552,552,463,1
553,553,463,11
554,554,464,1
555,555,465,36
556,556,465,1
557,557,466,1
558,558,466,72
559,559,467,11
560,560,468,4
561,561,468,36
562,562,468,1
563,563,468,11
564,564,469,1
565,565,469,11
566,566,470,4
567,567,470,35
568,568,470,1
569,569,470,11
570,570,471,4
571,571,472,4
572,572,473,4
573,573,473,1
574,574,474,1
575,575,474,11
576,576,475,1
577,577,476,43
578,578,476,24
579,579,476,11
580,580,477,1
581,581,478,1
582,582,479,36
583,583,479,1
584,584,480,35
585,585,480,11
586,586,481,4
587,587,481,25
588,588,481,11
589,589,482,1
