,Unnamed: 0,time,event
0,0,2,57
1,1,2,15
2,2,3,1
3,3,4,57
4,4,4,1
5,5,5,1
6,6,9,11
7,7,10,4
8,8,10,61
9,9,11,2
10,10,11,1
11,11,12,11
12,12,13,18
13,13,14,3
14,14,14,1
15,15,15,1
16,16,16,11
17,17,17,11
18,18,18,2
19,19,18,11
20,20,19,61
21,21,19,11
22,22,20,15
23,23,21,61
24,24,22,11
25,25,23,21
26,26,23,11
27,27,24,2
28,28,24,58
29,29,24,11
30,30,25,11
31,31,26,4
32,32,26,61
34,34,26,11
35,35,28,1
36,36,29,11
37,37,30,2
38,38,30,1
39,39,31,4
41,41,34,1
42,42,35,61
43,43,36,55
44,44,36,1
45,45,36,11
46,46,37,36
47,47,37,11
48,48,38,2
49,49,38,11
50,50,39,11
51,51,40,11
52,52,41,61
53,53,41,15
54,54,41,1
55,55,43,1
56,56,43,11
57,57,44,11
58,58,45,2
59,59,45,3
60,60,45,11
61,61,46,11
62,62,47,61
63,63,47,1
64,64,47,11
65,65,48,21
66,66,48,50
67,67,50,2
68,68,50,1
69,69,50,11
70,70,51,1
71,71,51,11
72,72,52,61
73,73,52,91
74,74,52,1
75,75,52,11
76,76,53,1
77,77,55,61
78,78,55,15
79,79,56,4
80,80,56,21
81,81,56,55
82,82,57,3
83,83,57,1
84,84,58,55
85,85,58,1
86,86,59,1
87,87,60,4
88,88,60,15
90,90,62,61
91,91,62,2
92,92,63,4
93,93,64,20
94,94,64,3
95,95,64,13
96,96,64,1
97,97,65,18
98,98,65,1
99,99,66,29
100,100,66,18
101,101,66,1
102,102,67,1
103,103,70,1
104,104,71,1
105,105,72,2
106,106,73,21
107,107,73,3
108,108,75,25
109,109,75,72
110,110,76,61
111,111,76,11
112,112,77,18
113,113,77,12
114,114,77,9
115,115,78,2
116,116,78,47
117,117,78,1
118,118,78,11
119,119,79,9
120,120,79,11
121,121,80,11
122,122,81,11
123,123,83,61
124,124,83,1
125,125,83,8
127,127,84,61
128,128,84,46
129,129,84,2
130,130,84,11
131,131,85,61
132,132,85,46
134,134,86,11
135,135,87,58
136,136,87,11
137,137,88,1
138,138,88,11
139,139,89,11
140,140,90,4
141,141,90,61
142,142,92,2
143,143,93,1
144,144,93,11
145,145,94,1
146,146,94,11
147,147,95,61
148,148,95,11
149,149,96,15
150,150,96,11
151,151,99,1
152,152,100,2
153,153,100,16
154,154,100,18
155,155,101,15
156,156,101,11
157,157,104,1
158,158,105,3
159,159,106,2
160,160,106,1
161,161,107,58
162,162,107,32
163,163,107,11
165,165,110,15
166,166,110,2
167,167,110,11
168,168,111,1
169,169,113,11
170,170,115,11
171,171,116,1
172,172,117,4
173,173,117,15
174,174,117,17
175,175,118,21
176,176,119,15
177,177,119,1
178,178,120,4
179,179,121,18
180,180,122,25
181,181,122,18
182,182,123,18
183,183,123,12
184,184,123,11
185,185,124,11
186,186,125,17
187,187,125,1
188,188,126,61
189,189,126,15
190,190,127,2
191,191,127,1
192,192,130,11
193,193,131,2
194,194,132,61
195,195,134,1
196,196,134,11
197,197,135,3
198,198,135,1
199,199,135,11
200,200,137,15
201,201,137,11
202,202,138,11
203,203,139,61
204,204,139,2
205,205,139,1
206,206,140,4
207,207,140,1
208,208,142,25
209,209,142,1
210,210,143,13
211,211,144,4
212,212,144,3
213,213,144,11
214,214,145,61
215,215,145,11
216,216,146,9
217,217,147,20
218,218,147,1
219,219,148,1
220,220,149,3
221,221,149,18
222,222,149,9
223,223,150,18
224,224,151,18
225,225,151,1
226,226,152,13
227,227,152,18
228,228,153,61
229,229,153,1
230,230,154,4
231,231,154,1
232,232,157,18
233,233,157,11
234,234,158,61
235,235,159,4
236,236,159,2
237,237,159,11
238,238,160,1
239,239,161,4
240,240,161,1
241,241,163,16
242,242,163,1
243,243,164,1
244,244,164,9
245,245,165,16
246,246,166,61
247,247,166,3
248,248,166,1
249,249,167,4
250,250,167,2
251,251,169,25
252,252,169,1
253,253,169,9
254,254,169,11
255,255,170,15
256,256,170,1
257,257,170,12
258,258,170,11
259,259,171,1
260,260,171,11
261,261,173,61
262,262,173,1
263,263,173,11
264,264,174,4
265,265,174,61
266,266,174,1
267,267,176,17
268,268,176,3
269,269,176,1
270,270,177,18
271,271,177,11
272,272,178,4
273,273,178,1
274,274,178,11
275,275,179,18
276,276,180,16
277,277,180,1
278,278,180,11
279,279,181,57
280,280,181,2
281,281,181,16
282,282,181,1
283,283,182,16
284,284,182,1
285,285,183,9
286,286,183,11
287,287,184,25
288,288,184,1
289,289,184,11
290,290,185,18
291,291,186,16
292,292,186,1
293,293,187,18
294,294,187,11
295,295,188,4
296,296,188,1
297,297,189,57
298,298,189,1
299,299,190,1
300,300,191,11
301,301,192,16
302,302,193,16
303,303,193,18
304,304,193,11
305,305,194,61
306,306,194,11
307,307,196,2
308,308,196,3
309,309,196,1
310,310,197,3
311,311,199,34
312,312,199,1
313,313,200,1
314,314,201,1
315,315,202,1
316,316,203,1
317,317,204,1
318,318,204,11
319,319,206,25
320,320,206,3
321,321,206,11
322,322,208,34
323,323,208,18
324,324,208,1
325,325,208,11
326,326,209,2
327,327,209,1
328,328,209,9
329,329,210,11
330,330,211,1
331,331,213,1
332,332,213,11
333,333,215,11
334,334,216,4
335,335,216,1
336,336,217,2
337,337,217,1
338,338,217,11
339,339,218,34
340,340,218,1
341,341,219,2
342,342,219,1
343,343,220,3
344,344,220,11
345,345,221,11
346,346,222,34
347,347,222,28
348,348,222,11
349,349,223,1
350,350,223,30
351,351,224,21
352,352,224,1
353,353,225,25
354,354,226,1
355,355,227,29
356,356,227,61
357,357,227,64
358,358,227,3
359,359,227,1
360,360,227,11
361,361,228,18
362,362,229,2
363,363,229,11
364,364,230,2
365,365,230,24
366,366,230,1
367,367,231,1
368,368,233,57
369,369,233,1
370,370,233,11
371,371,234,34
372,372,234,2
373,373,234,3
374,374,234,1
375,375,235,18
376,376,235,1
377,377,235,9
378,378,236,3
379,379,238,24
380,380,238,1
381,381,239,4
382,382,239,16
383,383,239,1
384,384,239,11
385,385,240,18
386,386,240,1
387,387,242,11
388,388,243,1
389,389,243,9
390,390,243,11
391,391,244,46
392,392,244,2
393,393,244,11
394,394,245,1
395,395,247,28
396,396,247,11
397,397,248,29
398,398,250,11
399,399,251,1
400,400,252,2
401,401,253,1
402,402,255,1
403,403,257,28
404,404,257,1
405,405,258,15
406,406,258,2
407,407,258,3
408,408,258,11
409,409,260,64
410,410,260,3
411,411,261,32
412,412,262,25
413,413,262,24
414,414,262,1
415,415,263,18
416,416,265,15
417,417,265,23
418,418,265,3
419,419,266,15
420,420,266,16
421,421,266,1
422,422,269,4
423,423,269,15
425,425,270,64
426,426,270,1
427,427,271,18
428,428,271,1
429,429,271,9
430,430,271,11
431,431,274,4
432,432,274,2
433,433,274,55
434,434,274,1
435,435,275,1
436,436,276,55
437,437,276,1
438,438,278,1
439,439,280,57
440,440,280,15
441,441,281,2
442,442,281,1
443,443,282,1
444,444,287,4
445,445,287,57
446,446,287,15
447,447,288,1
448,448,289,2
449,449,289,17
450,450,289,3
451,451,291,31
452,452,292,61
453,453,292,1
454,454,293,34
455,455,293,1
456,456,294,57
457,457,294,15
458,458,296,4
459,459,296,2
460,460,296,24
461,461,296,1
462,462,298,1
463,463,299,34
464,464,299,57
465,465,301,1
466,466,302,2
467,467,302,9
468,468,302,11
469,469,304,1
470,470,305,31
471,471,305,18
472,472,306,1
473,473,307,34
474,474,307,15
475,475,308,34
476,476,308,57
477,477,308,15
478,478,309,21
479,479,309,1
480,480,310,2
481,481,311,61
482,482,311,91
483,483,311,1
484,484,312,91
485,485,312,3
486,486,312,1
487,487,314,34
488,488,315,15
489,489,315,1
490,490,316,2
491,491,316,91
492,492,317,91
493,493,318,1
494,494,320,34
495,495,320,28
496,496,320,3
497,497,321,34
498,498,322,91
499,499,322,32
500,500,322,1
501,501,323,1
502,502,324,2
503,503,327,34
504,504,327,3
505,505,327,1
506,506,328,39
507,507,328,1
508,508,329,1
509,509,331,3
510,510,331,1
511,511,332,61
512,512,332,2
513,513,333,34
514,514,333,1
515,515,333,9
516,516,334,15
517,517,334,1
518,518,334,10
519,519,335,46
520,520,335,1
521,521,336,46
522,522,336,25
523,523,336,1
524,524,337,26
525,525,337,1
526,526,338,1
527,527,339,15
528,528,340,1
529,529,341,1
530,530,342,2
531,531,342,91
532,532,342,3
533,533,342,1
534,534,343,26
535,535,343,1
536,536,344,1
537,537,345,15
538,538,345,1
539,539,346,1
540,540,348,1
541,541,349,1
542,542,351,3
543,543,352,1
544,544,353,1
545,545,354,1
546,546,355,1
547,547,357,4
548,548,357,21
549,549,357,2
550,550,357,1
551,551,358,1
552,552,360,57
553,553,360,1
554,554,360,11
555,555,361,57
556,556,362,1
557,557,362,30
558,558,362,9
559,559,363,1
560,560,364,4
561,561,364,15
562,562,369,1
563,563,371,1
564,564,373,64
565,565,373,1
566,566,374,16
567,567,374,1
568,568,375,91
569,569,375,32
570,570,375,1
571,571,376,1
572,572,377,28
573,573,377,2
574,574,377,1
575,575,377,50
576,576,378,28
577,577,379,1
578,578,380,1
579,579,381,1
580,580,382,3
581,581,383,1
582,582,385,1
583,583,386,1
584,584,387,1
585,585,388,1
586,586,389,1
587,587,390,1
588,588,391,1
589,589,392,1
590,590,393,25
