,Unnamed: 0,time,event
0,0,0,11
1,1,3,55
2,2,3,1
3,3,4,4
4,4,5,0
5,5,5,1
6,6,5,9
7,7,6,34
8,8,7,2
10,10,9,9
11,11,10,44
12,12,11,1
13,13,13,9
14,14,14,2
15,15,14,11
16,16,15,3
17,17,15,1
18,18,16,15
19,19,16,1
20,20,17,44
21,21,17,11
22,22,18,1
23,23,19,3
24,24,20,15
25,25,20,2
26,26,20,11
27,27,21,1
28,28,24,37
29,29,25,16
30,30,26,3
31,31,26,26
32,32,26,18
33,33,27,2
34,34,27,1
35,35,28,37
36,36,28,46
37,37,28,1
38,38,28,9
39,39,28,11
40,40,29,9
41,41,30,23
42,42,30,24
43,43,30,1
44,44,30,11
45,45,31,2
46,46,31,16
47,47,32,37
48,48,32,3
49,49,34,2
50,50,35,16
51,51,36,3
52,52,38,2
53,53,38,3
54,54,39,16
55,55,40,37
56,56,40,16
57,57,40,9
58,58,42,2
59,59,42,1
60,60,43,55
61,61,43,3
62,62,43,1
63,63,48,1
64,64,49,2
65,65,50,3
66,66,50,9
67,67,51,44
68,68,52,37
69,69,52,1
70,70,56,26
71,71,57,34
72,72,57,15
73,73,57,1
74,74,60,3
75,75,66,2
76,76,66,3
77,77,66,12
78,78,67,1
79,79,67,9
80,80,68,2
81,81,69,2
82,82,70,3
83,83,72,44
84,84,73,44
85,85,73,1
86,86,73,11
87,87,74,15
88,88,74,2
89,89,74,1
90,90,75,2
91,91,75,44
92,92,75,9
93,93,76,1
94,94,77,3
95,95,78,1
96,96,79,1
97,97,81,11
98,98,82,2
99,99,82,1
100,100,82,11
101,101,84,44
102,102,88,1
103,103,89,15
104,104,89,3
105,105,89,44
106,106,89,1
107,107,92,1
108,108,93,3
109,109,94,16
110,110,94,3
111,111,95,16
112,112,95,44
113,113,96,2
114,114,97,26
115,115,98,1
116,116,98,11
117,117,100,1
118,118,101,44
119,119,101,1
120,120,102,2
121,121,102,1
122,122,103,9
123,123,103,11
124,124,104,2
125,125,104,44
126,126,105,3
127,127,105,44
128,128,105,1
129,129,106,9
130,130,107,2
131,131,107,1
132,132,108,2
133,133,108,1
134,134,109,1
135,135,110,3
136,136,110,44
137,137,110,1
138,138,112,9
139,139,113,3
140,140,113,11
141,141,114,2
142,142,115,3
143,143,115,44
144,144,115,1
145,145,116,1
146,146,119,44
147,147,121,44
148,148,122,44
149,149,122,1
150,150,123,3
151,151,123,1
152,152,124,44
153,153,125,2
154,154,125,3
155,155,126,12
156,156,129,3
157,157,129,44
158,158,130,3
159,159,130,44
160,160,132,3
161,161,133,2
162,162,134,1
163,163,135,11
164,164,136,15
165,165,136,3
166,166,137,1
167,167,137,11
168,168,138,2
169,169,138,1
170,170,138,11
171,171,140,3
172,172,140,44
173,173,141,55
174,174,141,44
175,175,141,1
176,176,146,1
177,177,146,11
178,178,147,3
179,179,147,9
180,180,148,44
181,181,149,2
182,182,150,3
183,183,150,44
184,184,153,26
185,185,153,11
186,186,154,3
187,187,154,44
188,188,155,1
189,189,156,44
190,190,158,3
191,191,158,44
192,192,158,1
193,193,159,1
194,194,161,34
195,195,162,1
196,196,162,9
197,197,163,44
198,198,163,1
199,199,165,3
200,200,165,44
201,201,166,82
202,202,170,3
203,203,170,44
204,204,172,2
205,205,172,44
206,206,174,11
207,207,175,9
208,208,175,11
209,209,176,15
210,210,176,12
211,211,178,44
212,212,179,3
213,213,181,3
214,214,182,34
215,215,182,55
216,216,182,3
217,217,182,44
218,218,182,9
219,219,183,28
220,220,183,36
221,221,183,15
222,222,183,1
223,223,183,9
224,224,184,2
225,225,184,9
226,226,185,44
227,227,186,16
228,228,186,44
229,229,186,26
230,230,189,2
231,231,189,12
232,232,191,44
233,233,191,9
234,234,192,2
235,235,192,11
236,236,193,44
237,237,193,1
238,238,194,4
239,239,194,15
240,240,194,9
241,241,195,1
242,242,196,44
243,243,197,18
244,244,199,44
245,245,200,44
246,246,201,34
247,247,201,44
248,248,201,11
249,249,202,34
250,250,202,44
251,251,202,1
252,252,202,12
253,253,202,11
254,254,203,2
255,255,203,9
256,256,207,3
257,257,207,11
258,258,208,44
259,259,208,9
260,260,210,11
261,261,211,44
262,262,213,3
263,263,213,44
264,264,214,3
265,265,215,37
266,266,215,44
267,267,215,1
268,268,217,3
269,269,217,11
270,270,218,5
271,271,218,44
272,272,218,1
273,273,219,44
274,274,221,44
275,275,222,16
276,276,223,2
277,277,223,12
278,278,224,12
279,279,225,44
280,280,229,2
281,281,229,44
282,282,230,15
283,283,230,1
284,284,231,15
285,285,231,11
286,286,232,44
287,287,232,1
288,288,232,12
289,289,233,28
290,290,238,3
291,291,247,5
292,292,249,5
293,293,250,44
294,294,251,18
295,295,251,1
296,296,252,44
297,297,253,2
298,298,253,44
299,299,253,9
300,300,254,44
301,301,257,44
302,302,257,1
303,303,258,44
304,304,258,11
305,305,259,37
306,306,259,2
307,307,259,16
308,308,260,3
309,309,260,44
310,310,260,1
311,311,262,44
312,312,265,44
313,313,267,1
314,314,268,15
315,315,268,9
316,316,269,15
317,317,269,1
318,318,270,9
319,319,271,1
320,320,272,2
321,321,272,1
322,322,273,1
323,323,273,11
324,324,274,16
325,325,275,3
326,326,276,82
327,327,276,3
328,328,277,2
329,329,277,55
330,330,277,3
331,331,277,9
332,332,279,11
333,333,280,1
334,334,282,3
335,335,283,2
336,336,284,1
337,337,287,26
338,338,288,37
339,339,295,2
340,340,295,24
341,341,295,1
342,342,295,11
343,343,296,44
344,344,297,44
345,345,298,12
346,346,299,82
347,347,299,3
348,348,299,9
349,349,300,1
350,350,300,9
351,351,301,2
352,352,302,109
353,353,302,9
354,354,303,37
355,355,303,3
356,356,303,44
357,357,303,1
358,358,304,1
359,359,305,109
360,360,305,58
361,361,305,3
362,362,305,11
363,363,306,2
364,364,306,3
365,365,306,44
366,366,306,18
367,367,306,9
368,368,307,4
369,369,307,2
370,370,307,3
371,371,308,37
372,372,308,1
373,373,308,9
374,374,310,15
375,375,310,50
376,376,310,11
377,377,311,82
378,378,311,2
379,379,311,44
380,380,311,1
381,381,311,9
382,382,312,2
383,383,312,44
384,384,312,1
385,385,314,44
386,386,314,18
387,387,315,55
388,388,315,44
389,389,315,1
390,390,317,3
391,391,317,11
392,392,318,44
393,393,318,1
394,394,319,37
395,395,319,2
396,396,319,44
397,397,319,1
398,398,320,1
399,399,321,2
400,400,321,58
401,401,321,18
402,402,322,109
403,403,323,44
404,404,324,44
405,405,326,44
406,406,327,82
407,407,328,109
408,408,330,3
409,409,334,1
410,410,335,37
411,411,335,44
412,412,336,3
413,413,337,37
414,414,337,44
415,415,341,44
416,416,343,9
417,417,344,44
418,418,345,44
419,419,346,16
420,420,348,58
421,421,348,18
422,422,348,9
423,423,349,44
424,424,350,2
425,425,350,18
426,426,350,1
427,427,350,11
428,428,352,80
429,429,352,43
430,430,352,58
431,431,352,24
432,432,352,1
433,433,352,11
434,434,353,37
435,435,353,3
436,436,354,37
437,437,354,58
438,438,354,11
439,439,355,37
440,440,355,2
441,441,355,44
442,442,356,44
443,443,357,82
444,444,358,109
445,445,358,2
446,446,358,44
447,447,359,9
448,448,359,11
449,449,360,3
450,450,361,15
451,451,361,16
452,452,361,91
453,453,361,53
454,454,362,109
455,455,362,2
456,456,362,55
457,457,362,58
458,458,362,1
459,459,362,12
460,460,363,12
461,461,364,3
463,463,365,82
464,464,366,109
465,465,366,11
466,466,367,16
467,467,369,3
468,468,370,3
469,469,372,44
470,470,373,4
471,471,376,82
472,472,376,44
473,473,377,2
474,474,377,33
475,475,377,44
476,476,377,1
477,477,377,11
478,478,378,33
479,479,380,33
480,480,380,44
481,481,381,16
482,482,381,44
483,483,381,1
484,484,382,0
485,485,382,1
486,486,382,11
487,487,383,33
488,488,383,44
