,Unnamed: 0,time,event
0,0,0,12
1,1,3,17
2,2,4,15
3,3,12,17
4,4,14,11
5,5,16,15
6,6,18,15
7,7,19,2
9,9,19,17
10,10,19,1
11,11,19,9
12,12,19,11
13,13,21,55
14,14,22,15
15,15,22,2
16,16,22,9
17,17,23,34
18,18,23,1
19,19,24,1
20,20,24,9
21,21,25,1
22,22,26,17
23,23,27,32
24,24,28,1
25,25,28,11
26,26,29,1
27,27,36,2
28,28,36,9
29,29,37,9
30,30,38,15
31,31,38,1
32,32,39,15
33,33,39,2
34,34,39,9
35,35,40,1
36,36,40,9
37,37,41,4
38,38,41,2
39,39,41,18
40,40,41,1
41,41,42,11
42,42,54,11
43,43,56,1
44,44,56,12
45,45,58,1
46,46,61,9
47,47,63,15
48,48,71,15
49,49,72,2
50,50,73,15
51,51,73,2
52,52,74,9
53,53,75,15
54,54,76,18
55,55,76,1
56,56,76,11
58,58,77,12
59,59,78,2
60,60,78,1
61,61,78,11
62,62,79,4
63,63,79,1
64,64,80,1
65,65,81,15
66,66,81,3
67,67,81,9
68,68,82,3
69,69,82,1
70,70,83,2
72,72,85,15
73,73,86,15
74,74,86,1
75,75,87,15
76,76,87,9
77,77,88,55
78,78,88,1
79,79,89,9
80,80,90,55
81,81,90,1
82,82,90,11
83,83,93,15
84,84,93,1
85,85,96,32
86,86,96,18
87,87,96,12
88,88,97,2
89,89,97,1
90,90,97,12
91,91,98,15
92,92,98,1
93,93,98,12
94,94,98,11
95,95,99,2
96,96,99,1
97,97,100,15
98,98,103,12
99,99,104,11
100,100,105,15
101,101,105,1
102,102,105,12
103,103,107,1
104,104,108,29
106,106,108,1
107,107,109,34
108,108,109,2
109,109,109,18
110,110,109,1
111,111,110,15
112,112,110,1
113,113,111,15
114,114,111,2
115,115,111,1
116,116,111,12
117,117,112,2
118,118,112,55
119,119,112,1
120,120,112,12
121,121,112,11
122,122,113,1
123,123,114,55
124,124,114,1
125,125,115,12
126,126,115,9
127,127,116,2
128,128,116,1
129,129,116,11
130,130,117,1
131,131,118,2
132,132,120,14
134,134,120,11
135,135,121,2
136,136,121,11
137,137,122,15
138,138,122,1
139,139,122,11
140,140,123,1
141,141,124,2
142,142,124,1
143,143,125,55
144,144,126,12
145,145,126,11
146,146,131,3
147,147,132,2
148,148,132,12
149,149,132,11
150,150,133,15
151,151,133,1
152,152,133,11
153,153,134,2
154,154,134,1
155,155,135,15
156,156,135,1
157,157,136,26
158,158,136,1
159,159,136,9
160,160,137,15
161,161,137,2
162,162,137,55
164,164,137,1
165,165,137,12
166,166,137,11
167,167,138,1
168,168,138,11
169,169,139,4
170,170,139,2
171,171,139,55
172,172,139,12
173,173,139,11
174,174,140,1
175,175,140,12
176,176,141,15
177,177,141,1
178,178,141,12
180,180,142,15
181,181,142,2
182,182,143,1
183,183,144,32
185,185,145,2
186,186,145,1
187,187,145,30
188,188,146,1
189,189,147,12
190,190,148,32
191,191,149,15
192,192,150,1
193,193,151,15
194,194,151,2
195,195,151,1
196,196,152,9
197,197,153,1
198,198,153,11
199,199,154,1
200,200,155,2
201,201,156,2
202,202,157,1
203,203,160,1
204,204,165,2
205,205,165,1
207,207,167,1
208,208,167,11
209,209,168,25
210,210,168,32
211,211,168,1
212,212,168,9
213,213,168,11
214,214,169,2
215,215,169,9
216,216,170,15
217,217,170,9
218,218,171,15
219,219,171,1
220,220,172,15
221,221,172,2
222,222,172,24
223,223,172,39
224,224,172,3
225,225,172,1
226,226,173,1
227,227,216,22
228,228,216,9
229,229,216,11
230,230,217,32
231,231,217,1
232,232,217,9
233,233,217,11
234,234,218,15
235,235,218,30
236,236,218,11
238,238,219,2
239,239,220,15
240,240,221,15
241,241,221,32
243,243,222,4
244,244,222,1
245,245,226,9
246,246,226,11
247,247,227,55
248,248,227,11
249,249,228,32
250,250,228,1
251,251,228,30
253,253,229,2
254,254,229,32
255,255,229,30
257,257,230,2
258,258,230,18
259,259,230,1
260,260,231,15
261,261,231,32
262,262,231,1
263,263,232,2
264,264,232,16
265,265,232,32
266,266,232,30
267,267,232,9
268,268,233,32
269,269,233,11
270,270,234,16
271,271,234,1
272,272,234,11
273,273,235,2
274,274,235,32
275,275,236,3
276,276,236,30
278,278,238,32
279,279,238,11
280,280,239,15
281,281,239,3
283,283,239,1
284,284,240,15
285,285,243,15
286,286,246,32
287,287,248,15
288,288,249,15
289,289,249,32
290,290,249,1
291,291,250,2
292,292,250,1
293,293,252,1
295,295,255,25
296,296,255,1
297,297,256,25
298,298,256,15
299,299,256,1
300,300,257,2
302,302,258,4
303,303,258,15
304,304,259,32
305,305,259,1
306,306,260,1
307,307,260,30
309,309,261,30
311,311,262,32
312,312,262,1
313,313,262,11
314,314,263,15
315,315,263,1
316,316,264,24
317,317,264,32
318,318,264,1
319,319,264,9
320,320,264,11
321,321,265,55
322,322,265,18
323,323,265,1
325,325,265,11
326,326,266,32
327,327,266,1
328,328,267,1
329,329,268,26
330,330,268,54
331,331,270,82
332,332,270,3
333,333,270,10
334,334,271,15
335,335,271,30
336,336,271,10
337,337,272,29
338,338,285,15
339,339,285,9
340,340,285,11
341,341,286,9
