,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,10,11
3,3,11,1
4,4,12,1
5,5,12,11
6,6,13,61
7,7,13,1
8,8,15,15
9,9,15,1
10,10,15,11
11,11,16,1
12,12,18,1
13,13,19,61
14,14,19,15
15,15,19,3
16,16,19,11
17,17,20,1
18,18,22,1
19,19,23,3
20,20,31,26
21,21,31,9
22,22,33,11
23,23,34,3
24,24,36,1
25,25,38,11
26,26,39,1
27,27,44,18
28,28,44,1
29,29,47,3
30,30,50,3
31,31,51,1
32,32,52,1
33,33,53,3
34,34,55,9
35,35,57,1
36,36,58,1
37,37,60,1
38,38,60,11
39,39,62,1
40,40,62,9
41,41,63,1
42,42,64,25
43,43,65,1
44,44,65,11
45,45,66,1
46,46,66,9
47,47,67,1
48,48,68,54
49,49,69,3
50,50,69,1
51,51,69,9
52,52,72,4
53,53,72,3
54,54,72,1
55,55,72,11
56,56,73,25
57,57,73,1
58,58,73,54
59,59,74,4
60,60,74,1
61,61,75,1
62,62,78,1
63,63,79,25
64,64,79,1
65,65,80,54
66,66,81,25
67,67,81,1
68,68,82,1
69,69,83,3
70,70,83,1
71,71,83,54
72,72,89,1
73,73,90,1
74,74,90,11
75,75,91,31
76,76,91,39
77,77,91,11
78,78,92,25
79,79,92,1
80,80,93,1
81,81,95,1
82,82,96,25
83,83,97,1
84,84,97,54
85,85,97,9
86,86,99,3
87,87,103,1
88,88,105,3
89,89,106,4
90,90,106,1
91,91,107,1
92,92,108,1
93,93,108,54
94,94,109,25
95,95,111,3
96,96,111,1
97,97,113,3
98,98,114,3
99,99,114,1
100,100,116,1
101,101,117,1
102,102,117,11
103,103,118,1
104,104,119,1
105,105,120,46
106,106,120,25
107,107,120,1
108,108,121,1
109,109,122,1
110,110,122,9
111,111,125,1
112,112,125,54
113,113,126,4
114,114,126,1
115,115,128,1
116,116,129,1
117,117,129,54
118,118,130,25
119,119,130,1
120,120,131,1
121,121,133,3
122,122,133,1
123,123,135,1
124,124,136,1
125,125,138,1
126,126,138,11
127,127,139,3
128,128,140,1
129,129,141,3
130,130,141,11
131,131,143,1
132,132,144,3
133,133,144,1
134,134,145,1
135,135,145,54
136,136,146,1
137,137,146,11
138,138,147,1
139,139,148,25
140,140,148,1
141,141,148,54
142,142,149,25
143,143,149,11
144,144,151,1
145,145,153,1
146,146,155,1
147,147,156,1
148,148,156,9
149,149,156,11
150,150,157,1
151,151,158,1
153,153,159,18
154,154,159,11
155,155,160,1
156,156,161,26
157,157,161,1
158,158,162,3
159,159,163,1
160,160,164,25
161,161,164,15
162,162,164,1
163,163,165,25
164,164,165,15
165,165,165,11
166,166,166,15
167,167,166,1
168,168,167,25
169,169,167,3
170,170,167,26
171,171,167,1
172,172,167,9
173,173,169,3
174,174,169,1
175,175,170,1
176,176,171,1
177,177,171,30
178,178,171,11
179,179,172,1
180,180,173,15
181,181,173,3
182,182,173,1
183,183,174,34
184,184,174,36
185,185,174,57
186,186,174,25
187,187,174,24
188,188,174,3
189,189,174,26
190,190,174,1
191,191,174,8
192,192,174,11
193,193,175,24
194,194,175,1
195,195,176,3
196,196,180,3
197,197,182,3
