,Unnamed: 0,time,event
0,0,5,15
1,1,5,3
2,2,8,1
3,3,9,3
4,4,18,25
5,5,22,1
6,6,24,3
7,7,24,1
8,8,30,1
9,9,34,1
10,10,38,1
11,11,45,3
12,12,50,25
13,13,50,1
14,14,66,11
15,15,68,3
16,16,68,1
17,17,69,1
18,18,72,25
19,19,72,1
20,20,75,3
21,21,76,25
22,22,76,1
23,23,83,4
24,24,83,23
25,25,83,24
26,26,83,1
27,27,83,11
28,28,84,1
29,29,92,1
30,30,98,1
31,31,101,3
32,32,102,1
33,33,102,9
34,34,107,3
35,35,109,25
36,36,109,1
37,37,113,1
38,38,114,11
39,39,118,1
40,40,120,1
41,41,121,1
42,42,124,25
43,43,124,1
44,44,125,1
45,45,130,1
46,46,131,3
47,47,132,3
48,48,134,25
49,49,134,3
50,50,134,1
51,51,135,25
52,52,135,1
53,53,137,11
54,54,138,1
55,55,139,11
56,56,143,1
57,57,145,1
58,58,145,9
59,59,148,1
60,60,150,25
61,61,150,1
62,62,150,9
63,63,151,3
64,64,156,25
65,65,156,3
66,66,156,1
67,67,156,11
68,68,157,25
69,69,158,25
70,70,158,24
71,71,158,1
72,72,159,1
73,73,161,1
74,74,163,25
75,75,163,18
76,76,164,25
77,77,164,3
78,78,165,25
79,79,168,3
80,80,171,3
81,81,172,3
82,82,172,1
83,83,172,9
84,84,173,3
85,85,173,1
86,86,174,29
87,87,174,1
88,88,175,9
89,89,176,25
90,90,179,1
91,91,180,3
92,92,181,25
93,93,181,1
94,94,181,11
95,95,186,4
96,96,187,1
97,97,187,9
98,98,188,4
99,99,188,1
100,100,188,9
101,101,189,1
102,102,191,3
103,103,191,11
104,104,192,3
105,105,194,11
106,106,200,3
107,107,201,3
108,108,202,1
109,109,206,1
110,110,211,31
111,111,211,1
112,112,212,3
113,113,212,18
114,114,213,15
115,115,214,11
116,116,215,3
117,117,215,11
118,118,216,11
119,119,217,29
120,120,217,3
121,121,217,1
122,122,217,11
123,123,218,3
124,124,218,11
125,125,219,24
126,126,219,39
127,127,219,91
128,128,219,1
129,129,219,11
130,130,220,3
131,131,222,3
132,132,223,35
133,133,223,11
134,134,225,11
135,135,229,3
136,136,229,1
137,137,230,3
138,138,230,1
139,139,233,1
140,140,237,1
141,141,239,1
142,142,240,3
143,143,241,3
144,144,241,11
145,145,242,11
146,146,243,3
147,147,244,3
148,148,244,1
149,149,244,11
150,150,247,25
151,151,247,3
152,152,247,1
153,153,248,1
154,154,249,4
155,155,249,36
156,156,249,24
157,157,249,3
158,158,249,1
159,159,249,9
160,160,250,1
161,161,250,11
162,162,251,34
163,163,251,25
164,164,251,3
165,165,251,11
166,166,252,34
167,167,252,3
168,168,252,11
169,169,253,91
170,170,253,11
171,171,254,24
172,172,254,1
173,173,255,1
174,174,256,3
175,175,256,1
176,176,258,3
177,177,259,3
178,178,261,3
179,179,262,3
180,180,263,3
181,181,263,1
182,182,264,1
183,183,267,3
184,184,271,1
185,185,273,3
186,186,275,3
187,187,276,3
188,188,277,3
189,189,277,11
190,190,278,3
191,191,278,19
192,192,279,1
193,193,279,9
194,194,280,1
195,195,280,9
196,196,282,1
197,197,284,4
198,198,286,1
199,199,287,18
200,200,287,1
201,201,287,9
202,202,290,1
203,203,295,1
204,204,295,9
205,205,296,1
206,206,303,3
207,207,303,1
208,208,303,11
209,209,304,1
210,210,305,3
211,211,305,1
212,212,307,3
213,213,308,1
214,214,311,36
215,215,311,24
216,216,311,3
217,217,311,1
218,218,311,11
219,219,312,3
220,220,312,1
221,221,313,36
222,222,313,1
223,223,313,11
224,224,315,91
225,225,316,11
226,226,317,1
227,227,317,11
228,228,319,1
229,229,322,11
230,230,326,1
231,231,328,1
232,232,329,11
233,233,331,11
234,234,334,4
235,235,334,1
236,236,335,3
237,237,335,1
238,238,338,4
239,239,338,3
240,240,338,1
241,241,339,4
242,242,339,1
243,243,340,24
244,244,340,16
245,245,340,1
246,246,341,24
247,247,341,39
248,248,341,3
249,249,341,1
250,250,341,11
251,251,342,3
252,252,342,1
253,253,343,1
254,254,344,24
255,255,344,16
256,256,346,1
257,257,347,1
258,258,348,1
259,259,352,1
260,260,354,16
261,261,355,4
262,262,355,11
263,263,356,1
264,264,357,1
265,265,358,11
266,266,360,1
267,267,361,25
268,268,361,3
269,269,361,11
270,270,362,11
271,271,363,24
272,272,363,1
273,273,363,11
274,274,364,1
275,275,365,11
276,276,366,22
277,277,366,1
278,278,368,16
279,279,369,15
280,280,369,23
281,281,369,24
282,282,370,15
283,283,374,1
284,284,375,3
285,285,375,1
286,286,377,3
287,287,380,3
288,288,383,3
289,289,384,1
290,290,385,3
291,291,386,3
292,292,388,3
293,293,389,16
294,294,389,1
295,295,390,1
296,296,393,3
297,297,393,1
298,298,394,3
299,299,395,3
300,300,397,3
301,301,397,1
302,302,399,1
303,303,400,3
304,304,400,1
305,305,401,1
306,306,402,91
307,307,402,3
308,308,402,1
309,309,403,1
310,310,404,1
311,311,404,11
312,312,406,11
313,313,407,34
314,314,409,3
315,315,409,1
316,316,409,11
317,317,410,3
318,318,410,1
319,319,411,4
320,320,415,1
321,321,417,11
322,322,418,80
323,323,419,1
324,324,420,25
325,325,421,3
326,326,422,4
327,327,422,1
328,328,423,25
329,329,424,1
330,330,429,5
331,331,429,3
332,332,430,36
333,333,430,1
334,334,430,11
335,335,431,3
336,336,432,1
337,337,433,1
338,338,435,24
339,339,435,35
340,340,435,1
341,341,436,4
342,342,436,1
343,343,438,35
344,344,438,18
345,345,439,24
346,346,439,1
347,347,439,11
348,348,443,15
349,349,444,1
350,350,449,3
351,351,453,15
352,352,454,15
353,353,455,15
354,354,456,15
355,355,457,15
356,356,457,23
357,357,458,24
358,358,460,16
359,359,460,1
360,360,460,11
361,361,461,1
362,362,461,9
363,363,462,11
364,364,464,16
365,365,464,11
366,366,465,3
367,367,467,36
368,368,467,24
369,369,467,1
370,370,468,1
371,371,468,11
372,372,469,36
373,373,469,1
374,374,469,11
375,375,470,4
376,376,470,36
377,377,470,1
378,378,474,36
379,379,474,24
380,380,474,3
381,381,474,1
382,382,476,1
383,383,476,11
384,384,477,4
385,385,477,1
386,386,478,1
387,387,481,80
388,388,481,1
389,389,482,80
390,390,482,11
391,391,483,31
392,392,483,46
393,393,483,1
394,394,483,11
395,395,485,1
396,396,485,11
397,397,486,1
398,398,487,1
399,399,488,1
400,400,489,1
401,401,491,31
402,402,491,24
403,403,491,11
404,404,492,24
405,405,492,1
406,406,492,11
407,407,493,3
408,408,494,3
409,409,494,1
410,410,494,11
411,411,495,4
412,412,495,1
413,413,496,36
414,414,496,1
415,415,496,11
416,416,497,3
417,417,497,1
418,418,497,9
419,419,497,11
420,420,498,11
421,421,499,11
422,422,500,25
423,423,500,1
424,424,500,11
425,425,501,25
426,426,501,18
427,427,503,11
428,428,506,11
429,429,507,24
430,430,507,1
431,431,507,11
432,432,508,15
433,433,508,1
434,434,509,3
435,435,509,1
436,436,510,1
437,437,511,1
438,438,512,3
439,439,514,11
440,440,515,4
441,441,515,1
442,442,516,1
443,443,517,4
444,444,517,1
445,445,518,11
446,446,519,1
447,447,521,3
448,448,521,1
449,449,522,1
450,450,523,36
451,451,523,3
452,452,523,1
453,453,523,11
454,454,524,1
455,455,525,1
456,456,526,36
457,457,526,24
458,458,526,1
459,459,527,24
460,460,527,3
461,461,531,1
462,462,532,1
463,463,533,4
464,464,533,1
465,465,538,3
466,466,539,31
467,467,540,91
468,468,541,1
469,469,543,1
470,470,544,11
471,471,547,1
472,472,549,1
473,473,550,36
474,474,550,16
475,475,550,3
476,476,550,1
477,477,551,5
478,478,551,16
479,479,551,3
480,480,554,11
481,481,555,1
482,482,555,11
483,483,556,1
484,484,559,36
485,485,559,1
486,486,562,3
487,487,562,1
488,488,564,1
489,489,565,1
490,490,566,1
491,491,568,1
492,492,571,1
493,493,572,1
494,494,572,11
495,495,573,11
496,496,574,1
497,497,574,11
498,498,575,1
499,499,575,11
500,500,576,3
501,501,576,1
502,502,577,1
503,503,578,3
504,504,578,1
505,505,580,3
506,506,581,3
507,507,583,3
508,508,583,1
509,509,583,11
510,510,584,24
511,511,584,3
512,512,584,1
513,513,584,19
514,514,584,11
515,515,586,1
516,516,588,11
517,517,589,25
518,518,589,23
519,519,589,1
520,520,589,19
521,521,589,11
522,522,590,46
523,523,590,1
524,524,590,11
525,525,591,25
526,526,591,11
527,527,592,25
528,528,592,1
529,529,593,4
530,530,593,12
531,531,593,11
532,532,594,1
533,533,595,11
534,534,596,1
535,535,596,11
536,536,597,36
537,537,597,1
538,538,597,11
539,539,598,4
540,540,598,1
541,541,598,11
542,542,599,29
543,543,599,3
544,544,599,1
545,545,601,25
546,546,601,1
547,547,602,25
548,548,603,11
549,549,604,3
550,550,604,1
551,551,605,4
552,552,605,36
553,553,605,24
555,555,605,1
556,556,606,3
557,557,606,9
558,558,606,11
559,559,607,39
560,560,607,1
561,561,608,25
562,562,608,1
563,563,608,11
564,564,609,24
565,565,609,12
566,566,610,1
567,567,611,2
568,568,611,9
569,569,613,3
570,570,614,3
571,571,615,15
572,572,616,15
573,573,616,3
574,574,617,15
575,575,618,1
576,576,620,3
577,577,621,36
578,578,621,1
579,579,622,1
580,580,622,11
581,581,623,1
582,582,624,1
583,583,624,11
584,584,625,1
585,585,626,1
586,586,627,1
587,587,628,25
588,588,628,1
589,589,629,1
590,590,630,15
591,591,632,1
592,592,632,11
593,593,635,1
594,594,638,15
595,595,638,1
596,596,639,1
597,597,640,1
598,598,642,4
599,599,642,24
600,600,642,39
601,601,642,1
602,602,642,11
603,603,643,23
604,604,643,16
