,Unnamed: 0,time,event
0,0,0,82
1,1,0,17
2,2,1,82
3,3,1,17
4,4,1,1
5,5,3,82
6,6,3,17
7,7,4,82
8,8,4,1
9,9,5,82
10,10,6,82
11,11,7,82
12,12,8,82
13,13,9,82
14,14,9,17
15,15,11,17
16,16,12,82
17,17,12,17
18,18,13,82
19,19,14,82
20,20,16,82
21,21,17,82
22,22,18,82
23,23,20,1
24,24,21,82
25,25,23,82
26,26,24,82
27,27,25,82
29,29,25,11
30,30,26,82
31,31,26,1
32,32,30,1
33,33,31,58
34,34,33,11
35,35,34,82
36,36,35,82
37,37,36,82
38,38,37,82
39,39,38,82
40,40,39,82
41,41,39,1
42,42,40,82
43,43,41,82
44,44,41,1
45,45,42,82
46,46,44,82
47,47,45,82
48,48,46,82
49,49,46,1
50,50,47,82
51,51,48,1
52,52,49,82
53,53,50,82
54,54,51,82
55,55,52,82
56,56,53,46
57,57,53,82
58,58,54,82
59,59,56,82
60,60,57,82
61,61,57,1
62,62,58,82
63,63,58,1
64,64,59,82
65,65,59,11
66,66,60,82
67,67,61,82
68,68,61,1
69,69,62,82
70,70,63,82
71,71,65,82
72,72,65,1
73,73,66,82
74,74,67,82
75,75,68,82
76,76,70,82
77,77,71,82
78,78,71,11
79,79,72,82
80,80,72,11
81,81,73,82
82,82,74,82
83,83,74,11
84,84,75,82
85,85,76,82
86,86,76,1
87,87,77,82
88,88,78,82
89,89,79,82
90,90,79,1
91,91,80,82
92,92,81,1
93,93,82,82
94,94,83,82
95,95,84,82
96,96,84,9
97,97,86,1
98,98,90,82
99,99,91,82
100,100,93,82
101,101,94,82
102,102,95,82
103,103,96,82
104,104,97,82
105,105,98,82
106,106,99,82
107,107,100,82
108,108,101,82
109,109,102,82
110,110,102,1
111,111,103,82
112,112,104,82
113,113,104,11
114,114,105,82
115,115,106,82
116,116,107,82
117,117,108,82
118,118,109,82
119,119,110,82
120,120,111,82
121,121,112,82
122,122,113,82
123,123,114,82
124,124,116,82
125,125,116,1
126,126,117,82
127,127,120,57
128,128,120,82
129,129,120,1
130,130,121,82
131,131,121,1
132,132,122,82
133,133,123,82
134,134,124,82
135,135,125,82
136,136,126,82
137,137,127,1
138,138,127,50
139,139,128,82
140,140,129,82
141,141,130,82
142,142,130,11
143,143,131,82
144,144,132,61
145,145,132,43
146,146,132,57
147,147,132,82
148,148,132,1
149,149,133,82
150,150,134,82
151,151,135,82
152,152,136,82
153,153,137,82
154,154,137,11
155,155,138,82
156,156,139,82
157,157,139,1
158,158,140,82
159,159,141,82
160,160,142,82
161,161,143,82
162,162,144,82
163,163,144,1
164,164,145,82
165,165,146,82
166,166,148,82
167,167,149,82
168,168,151,82
169,169,152,2
170,170,153,82
171,171,154,82
172,172,156,82
173,173,157,82
174,174,157,78
175,175,158,82
176,176,159,82
177,177,159,1
178,178,160,82
179,179,160,1
180,180,162,82
181,181,163,82
182,182,164,82
183,183,164,11
184,184,165,82
185,185,166,82
186,186,166,1
187,187,167,82
188,188,168,57
189,189,168,82
190,190,169,82
191,191,169,1
192,192,170,82
193,193,171,82
194,194,172,82
195,195,173,82
196,196,174,82
197,197,175,82
198,198,176,82
199,199,177,82
200,200,178,82
201,201,180,82
202,202,181,82
203,203,182,82
204,204,182,1
205,205,184,82
206,206,185,82
207,207,186,82
208,208,186,1
209,209,187,82
210,210,188,82
211,211,189,82
212,212,190,82
213,213,191,82
214,214,192,82
215,215,193,82
216,216,194,82
217,217,195,82
218,218,196,82
219,219,198,82
220,220,199,1
221,221,200,82
222,222,201,82
223,223,201,11
224,224,202,82
225,225,203,82
226,226,204,82
227,227,205,82
228,228,206,82
229,229,206,1
230,230,207,82
231,231,208,28
232,232,208,57
233,233,208,82
234,234,209,82
235,235,210,82
236,236,210,1
237,237,211,82
238,238,212,82
239,239,212,1
240,240,213,1
241,241,213,11
242,242,214,82
243,243,215,82
244,244,216,82
245,245,217,82
246,246,217,1
247,247,218,82
248,248,218,1
249,249,219,82
250,250,220,82
251,251,221,82
252,252,222,57
253,253,223,82
254,254,224,82
255,255,224,1
256,256,225,82
257,257,226,82
258,258,227,82
259,259,228,82
260,260,229,82
261,261,231,82
262,262,232,82
263,263,232,1
264,264,233,82
265,265,234,82
266,266,235,82
267,267,237,82
268,268,238,82
269,269,239,82
270,270,239,1
271,271,240,82
272,272,241,82
273,273,242,82
274,274,243,82
275,275,244,1
276,276,245,82
277,277,245,1
278,278,246,82
279,279,248,82
280,280,249,82
281,281,250,82
282,282,251,82
283,283,252,82
284,284,253,82
285,285,254,82
286,286,256,82
287,287,257,82
288,288,258,82
289,289,259,82
290,290,260,82
291,291,261,82
292,292,262,82
293,293,263,82
294,294,264,82
295,295,265,61
296,296,265,82
297,297,266,82
298,298,268,82
299,299,269,82
300,300,269,11
301,301,270,82
302,302,271,82
303,303,271,11
304,304,272,82
305,305,274,82
306,306,275,82
307,307,275,11
308,308,276,82
309,309,276,11
310,310,277,82
311,311,278,28
312,312,278,82
314,314,279,82
315,315,280,61
316,316,280,11
317,317,281,82
318,318,281,9
319,319,282,82
320,320,283,82
321,321,284,82
322,322,285,50
323,323,285,11
324,324,286,11
325,325,287,82
326,326,288,82
327,327,290,82
328,328,291,82
329,329,292,82
330,330,292,11
331,331,293,82
332,332,295,82
333,333,296,82
334,334,300,82
335,335,301,1
336,336,302,4
337,337,302,82
338,338,303,82
339,339,304,82
340,340,305,82
341,341,306,4
342,342,306,82
343,343,307,82
