,Unnamed: 0,time,event
0,0,5,28
1,1,5,61
2,2,5,1
3,3,6,3
4,4,6,1
5,5,7,1
6,6,8,4
7,7,8,1
8,8,9,1
9,9,10,28
10,10,11,3
11,11,11,1
12,12,12,18
13,13,13,43
14,14,13,35
15,15,13,1
16,16,14,31
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,4
21,21,17,3
22,22,18,31
23,23,18,1
24,24,19,4
25,25,20,31
26,26,20,3
27,27,21,1
28,28,23,37
29,29,23,3
30,30,23,1
31,31,24,36
32,32,24,1
33,33,24,9
34,34,25,4
35,35,26,11
36,36,28,1
37,37,29,21
38,38,29,1
39,39,30,25
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,1
44,44,34,4
45,45,34,36
46,46,34,1
47,47,35,36
48,48,35,1
49,49,36,1
50,50,39,37
51,51,39,3
52,52,39,1
53,53,40,1
54,54,41,1
55,55,42,1
56,56,43,3
57,57,43,1
58,58,44,1
59,59,45,3
60,60,45,1
61,61,45,11
62,62,46,1
63,63,50,3
64,64,50,1
65,65,51,11
66,66,52,35
67,67,52,1
68,68,53,1
69,69,54,28
70,70,54,2
71,71,54,24
72,72,54,1
73,73,57,1
74,74,58,1
75,75,59,1
76,76,62,1
77,77,64,24
78,78,64,1
79,79,66,37
80,80,66,3
81,81,67,4
82,82,68,3
83,83,69,35
84,84,69,8
85,85,69,9
86,86,70,15
87,87,70,1
88,88,71,37
89,89,71,1
90,90,72,1
91,91,73,3
92,92,73,1
93,93,74,8
94,94,75,37
95,95,75,1
96,96,76,4
97,97,76,1
98,98,77,3
99,99,77,1
100,100,78,1
101,101,79,37
102,102,79,1
103,103,79,9
104,104,80,3
105,105,80,8
106,106,81,4
107,107,81,1
108,108,82,1
109,109,83,4
110,110,83,1
111,111,85,1
112,112,88,1
113,113,90,3
114,114,93,4
115,115,93,35
116,116,93,1
117,117,94,1
118,118,95,3
119,119,95,1
120,120,96,36
121,121,96,3
122,122,96,1
123,123,97,1
124,124,98,1
125,125,99,36
126,126,99,3
127,127,99,1
128,128,100,1
129,129,101,4
130,130,101,1
131,131,103,4
132,132,103,9
133,133,105,3
134,134,106,8
135,135,107,4
136,136,107,1
137,137,107,8
138,138,108,1
139,139,109,1
140,140,110,4
141,141,110,1
142,142,111,35
143,143,111,1
144,144,111,11
145,145,112,1
146,146,113,1
147,147,114,4
148,148,114,1
149,149,114,11
150,150,115,1
151,151,116,3
152,152,116,1
153,153,117,1
154,154,117,11
155,155,118,1
156,156,119,1
157,157,120,3
158,158,121,25
159,159,121,1
160,160,122,24
161,161,122,1
162,162,122,8
163,163,122,11
164,164,123,11
165,165,124,1
166,166,126,1
167,167,127,8
168,168,128,3
169,169,129,1
170,170,130,4
171,171,130,3
172,172,131,1
173,173,131,11
174,174,132,21
175,175,132,1
176,176,132,8
177,177,133,24
178,178,134,1
179,179,137,1
180,180,138,1
182,182,139,3
183,183,140,1
184,184,141,1
185,185,141,11
186,186,142,11
187,187,143,26
188,188,143,1
189,189,143,11
190,190,144,1
191,191,144,11
192,192,145,25
193,193,145,1
194,194,146,4
195,195,146,1
196,196,146,11
197,197,147,1
198,198,148,1
199,199,150,1
200,200,151,3
201,201,152,1
202,202,155,26
203,203,156,3
204,204,156,1
205,205,156,11
206,206,157,21
207,207,157,1
208,208,157,11
209,209,158,21
210,210,158,3
211,211,158,1
212,212,159,4
213,213,159,3
214,214,159,1
215,215,161,1
216,216,162,1
217,217,162,9
218,218,162,11
219,219,163,17
220,220,163,1
221,221,164,1
222,222,164,11
223,223,165,26
224,224,165,1
225,225,166,3
226,226,166,1
227,227,166,11
228,228,167,1
229,229,169,1
230,230,170,1
231,231,170,11
232,232,171,1
233,233,172,3
234,234,172,1
235,235,172,11
236,236,173,1
237,237,173,11
238,238,175,3
239,239,176,1
240,240,177,4
241,241,177,1
242,242,178,1
243,243,179,1
244,244,180,43
245,245,180,1
246,246,181,25
247,247,182,3
248,248,182,1
249,249,183,25
250,250,183,1
251,251,184,1
252,252,185,3
253,253,185,1
254,254,185,11
255,255,186,23
256,256,186,3
257,257,186,1
258,258,187,4
259,259,187,1
260,260,187,11
261,261,188,1
262,262,189,1
263,263,190,3
264,264,190,1
265,265,190,11
266,266,191,3
267,267,191,1
268,268,192,1
269,269,193,43
270,270,194,1
271,271,194,11
272,272,195,36
273,273,195,1
274,274,197,106
275,275,197,1
276,276,197,11
277,277,198,18
278,278,198,1
279,279,198,11
280,280,199,4
281,281,199,1
282,282,200,1
283,283,200,8
284,284,200,11
285,285,201,1
286,286,201,11
287,287,202,25
288,288,202,18
289,289,202,11
290,290,203,9
291,291,203,11
292,292,204,1
293,293,204,11
294,294,205,25
295,295,205,3
296,296,205,11
297,297,207,4
298,298,207,1
299,299,207,11
300,300,208,106
301,301,208,1
302,302,209,1
303,303,209,9
304,304,210,3
305,305,210,1
306,306,211,25
307,307,211,1
308,308,211,11
309,309,212,1
310,310,212,11
311,311,213,11
312,312,214,1
313,313,214,11
314,314,215,21
315,315,215,25
316,316,216,4
317,317,216,25
318,318,216,1
319,319,217,3
320,320,218,4
321,321,218,36
322,322,218,1
323,323,218,11
324,324,219,3
325,325,220,36
326,326,220,3
327,327,220,11
328,328,221,3
329,329,221,1
330,330,222,1
331,331,223,1
332,332,225,1
333,333,226,11
334,334,227,1
335,335,228,3
336,336,228,1
337,337,228,11
338,338,229,28
339,339,229,1
340,340,229,11
341,341,230,3
342,342,231,4
343,343,231,46
344,344,231,1
345,345,231,54
346,346,232,1
347,347,232,11
348,348,233,1
349,349,234,1
350,350,234,11
351,351,235,35
352,352,235,1
353,353,235,11
354,354,236,1
355,355,236,11
356,356,237,4
357,357,237,21
358,358,237,46
359,359,237,25
360,360,237,22
361,361,237,1
362,362,238,22
363,363,238,3
364,364,239,25
365,365,239,1
366,366,241,25
367,367,243,3
368,368,243,1
369,369,244,3
370,370,245,4
371,371,245,1
372,372,246,1
373,373,248,4
374,374,248,1
375,375,249,1
376,376,249,11
377,377,250,25
378,378,250,3
379,379,250,1
380,380,252,3
381,381,253,4
382,382,253,1
383,383,254,25
384,384,254,1
385,385,254,11
386,386,255,1
387,387,256,1
388,388,257,3
389,389,257,1
390,390,258,3
391,391,266,3
392,392,272,3
393,393,273,3
394,394,275,3
395,395,279,22
396,396,279,3
397,397,281,3
398,398,282,1
399,399,283,1
400,400,284,1
401,401,285,1
402,402,289,3
403,403,289,1
404,404,290,43
405,405,290,1
406,406,291,4
407,407,291,1
408,408,291,9
409,409,293,37
410,410,293,1
411,411,295,11
412,412,296,1
413,413,297,3
414,414,297,1
415,415,298,1
416,416,299,4
417,417,299,1
418,418,300,1
419,419,301,3
420,420,304,4
421,421,304,1
422,422,305,1
423,423,306,55
424,424,306,35
425,425,306,1
426,426,307,1
427,427,310,4
428,428,310,3
429,429,311,3
430,430,312,37
431,431,312,1
432,432,313,3
433,433,314,16
434,434,317,20
435,435,321,24
436,436,322,20
437,437,323,0
438,438,323,1
439,439,324,3
440,440,325,36
441,441,336,1
442,442,337,8
443,443,339,16
444,444,339,3
445,445,340,1
446,446,341,1
447,447,342,3
448,448,342,1
449,449,343,1
450,450,345,1
451,451,349,1
452,452,350,1
453,453,351,35
454,454,351,1
455,455,352,4
456,456,352,1
457,457,353,1
458,458,354,1
459,459,354,11
460,460,355,1
461,461,356,1
462,462,357,11
463,463,358,4
464,464,358,21
465,465,359,1
466,466,360,3
467,467,360,1
468,468,361,36
469,469,361,22
470,470,361,1
471,471,362,3
472,472,365,37
473,473,368,3
474,474,370,3
475,475,371,34
476,476,372,3
477,477,373,3
478,478,374,4
479,479,374,37
480,480,374,3
481,481,374,1
482,482,376,3
483,483,377,1
484,484,378,1
485,485,380,1
486,486,383,1
487,487,384,1
488,488,385,4
489,489,385,1
490,490,385,9
491,491,386,3
492,492,386,1
493,493,387,3
494,494,387,11
495,495,388,16
496,496,388,3
497,497,388,1
498,498,389,4
499,499,390,4
500,500,390,1
501,501,391,1
502,502,393,4
503,503,393,1
504,504,397,4
505,505,397,1
506,506,397,11
507,507,398,4
508,508,398,3
509,509,398,1
510,510,399,3
511,511,400,1
512,512,401,1
513,513,402,1
514,514,404,3
515,515,404,1
516,516,405,4
517,517,405,1
518,518,412,1
519,519,414,2
520,520,417,2
521,521,418,1
522,522,419,4
523,523,419,2
524,524,419,3
525,525,419,8
526,526,421,3
527,527,423,1
528,528,424,3
529,529,424,1
530,530,425,1
531,531,426,1
532,532,427,1
533,533,428,3
534,534,428,1
535,535,433,3
536,536,435,3
537,537,437,1
538,538,438,1
539,539,438,11
540,540,439,25
541,541,439,1
542,542,439,11
543,543,441,1
544,544,442,4
545,545,442,37
546,546,442,36
547,547,442,3
548,548,442,1
549,549,443,37
550,550,443,3
551,551,443,1
552,552,444,37
553,553,444,1
554,554,445,1
555,555,446,1
556,556,447,3
557,557,447,1
558,558,448,1
559,559,449,1
560,560,449,72
561,561,450,1
562,562,451,1
563,563,452,1
564,564,453,1
565,565,454,3
566,566,454,1
567,567,455,25
568,568,455,1
569,569,456,1
570,570,456,8
571,571,457,3
572,572,458,1
573,573,460,1
574,574,462,1
575,575,464,1
576,576,465,1
577,577,466,1
578,578,467,1
579,579,468,1
580,580,469,1
581,581,470,1
582,582,471,4
583,583,471,3
584,584,471,1
585,585,472,21
586,586,472,1
587,587,473,1
588,588,474,1
589,589,475,11
590,590,476,1
591,591,477,1
592,592,478,36
593,593,478,3
594,594,478,1
595,595,479,1
596,596,480,1
597,597,481,3
598,598,482,1
599,599,489,3
600,600,490,3
601,601,491,36
602,602,491,3
603,603,491,1
604,604,493,1
605,605,494,37
606,606,494,1
607,607,495,3
608,608,495,1
609,609,495,11
610,610,496,3
611,611,496,1
612,612,497,1
613,613,498,1
614,614,499,1
615,615,500,3
616,616,500,1
617,617,502,4
618,618,502,3
619,619,502,1
620,620,502,11
621,621,504,3
622,622,504,1
623,623,505,3
624,624,506,1
625,625,507,1
626,626,508,3
627,627,508,1
628,628,509,1
629,629,510,3
630,630,510,1
631,631,510,11
632,632,511,3
633,633,511,1
634,634,512,8
635,635,514,1
636,636,515,25
637,637,515,1
638,638,516,1
639,639,517,1
640,640,517,11
641,641,519,20
642,642,520,1
643,643,521,1
644,644,522,4
645,645,522,1
646,646,523,1
647,647,523,11
648,648,524,11
649,649,525,4
650,650,525,1
651,651,527,3
652,652,527,1
653,653,527,9
654,654,528,1
655,655,529,1
656,656,530,4
657,657,530,1
658,658,530,11
659,659,532,1
660,660,533,3
661,661,534,1
662,662,535,1
663,663,536,11
664,664,537,1
665,665,538,1
666,666,539,1
667,667,540,1
668,668,540,11
669,669,541,3
