,Unnamed: 0,time,event
0,0,0,1
1,1,1,17
2,2,1,1
3,3,2,1
4,4,2,12
5,5,2,9
6,6,3,1
7,7,4,9
8,8,6,17
9,9,6,1
10,10,7,34
11,11,7,3
12,12,8,15
13,13,9,1
14,14,10,34
15,15,10,15
16,16,10,1
17,17,11,1
18,18,12,3
19,19,12,1
20,20,12,12
21,21,13,34
22,22,13,4
23,23,13,9
24,24,14,3
25,25,15,1
26,26,16,12
27,27,18,1
28,28,19,15
29,29,19,1
30,30,20,1
31,31,22,15
32,32,22,1
33,33,23,15
34,34,23,1
35,35,24,1
36,36,25,15
37,37,26,34
38,38,26,15
39,39,27,34
40,40,28,34
41,41,28,16
42,42,30,15
43,43,32,16
44,44,32,1
45,45,36,15
46,46,38,15
47,47,38,17
48,48,39,15
49,49,44,15
50,50,44,16
51,51,44,1
52,52,45,17
53,53,45,1
54,54,46,15
55,55,46,16
56,56,46,1
57,57,47,15
58,58,48,34
59,59,48,16
60,60,48,12
61,61,50,15
62,62,50,1
63,63,51,15
64,64,52,1
65,65,52,12
66,66,58,26
67,67,58,1
68,68,59,15
69,69,59,12
70,70,60,15
71,71,60,1
72,72,61,15
73,73,62,34
74,74,62,12
75,75,65,32
76,76,68,3
77,77,70,3
78,78,71,16
79,79,72,25
80,80,72,15
81,81,72,16
82,82,72,1
83,83,73,15
84,84,73,16
85,85,73,17
86,86,73,1
87,87,74,15
88,88,75,16
89,89,75,1
90,90,75,12
91,91,77,12
92,92,78,15
93,93,78,1
94,94,79,15
95,95,80,15
96,96,80,33
97,97,80,1
98,98,81,15
99,99,82,15
100,100,82,12
101,101,87,1
102,102,88,15
103,103,89,15
104,104,93,15
105,105,93,16
106,106,94,15
107,107,95,15
108,108,96,15
109,109,96,12
110,110,101,9
111,111,103,15
112,112,103,12
113,113,103,9
114,114,104,16
115,115,106,15
116,116,106,16
117,117,106,1
118,118,107,15
119,119,108,15
120,120,109,15
121,121,110,15
122,122,110,12
123,123,111,15
124,124,112,16
125,125,112,9
126,126,113,4
127,127,113,15
128,128,113,1
129,129,115,15
130,130,115,16
131,131,115,1
132,132,116,25
133,133,116,15
134,134,117,15
135,135,118,1
136,136,120,1
137,137,121,15
138,138,121,1
139,139,122,15
140,140,122,16
141,141,123,15
142,142,124,15
143,143,125,12
144,144,126,34
145,145,126,1
146,146,128,34
147,147,131,34
148,148,132,34
149,149,132,3
150,150,132,1
151,151,132,9
152,152,134,34
153,153,134,15
154,154,134,11
155,155,135,15
156,156,135,11
157,157,136,15
158,158,136,16
159,159,137,15
160,160,138,15
161,161,138,1
162,162,139,34
163,163,141,15
164,164,142,34
165,165,142,15
166,166,143,15
167,167,143,1
168,168,144,15
169,169,145,34
170,170,145,15
171,171,145,1
172,172,146,1
173,173,148,15
174,174,148,11
175,175,149,15
176,176,150,25
177,177,150,15
178,178,151,15
179,179,152,34
180,180,152,15
181,181,154,34
182,182,154,1
183,183,155,15
184,184,156,15
185,185,156,11
186,186,157,15
187,187,157,1
188,188,158,15
189,189,159,15
190,190,161,1
191,191,165,15
192,192,166,15
193,193,166,16
194,194,166,17
195,195,166,9
196,196,167,34
197,197,167,16
198,198,168,34
199,199,168,1
200,200,169,15
201,201,169,16
202,202,169,11
203,203,170,15
204,204,171,15
205,205,172,15
206,206,172,12
207,207,172,11
208,208,173,34
209,209,174,34
210,210,176,34
211,211,176,17
212,212,177,34
214,214,177,1
215,215,178,1
216,216,180,34
217,217,180,1
218,218,181,34
219,219,182,16
220,220,182,1
221,221,183,34
222,222,183,1
223,223,185,34
224,224,185,1
225,225,186,1
226,226,187,34
227,227,187,28
228,228,187,15
229,229,189,16
230,230,189,9
231,231,190,11
232,232,191,3
233,233,191,9
234,234,191,11
235,235,192,15
236,236,193,11
237,237,194,34
238,238,194,16
239,239,194,17
240,240,194,1
241,241,195,1
242,242,195,9
243,243,196,34
244,244,196,16
245,245,197,15
246,246,197,16
247,247,197,11
248,248,198,16
249,249,198,9
250,250,198,11
251,251,199,15
252,252,200,1
253,253,200,9
254,254,200,11
255,255,201,15
256,256,201,9
257,257,202,34
258,258,203,1
259,259,203,11
260,260,204,15
261,261,205,15
262,262,205,9
263,263,205,11
264,264,206,15
265,265,206,16
266,266,206,3
267,267,206,11
268,268,207,18
269,269,207,11
270,270,208,15
271,271,208,11
272,272,210,9
273,273,211,15
274,274,212,12
275,275,212,11
276,276,213,34
277,277,213,9
278,278,214,15
279,279,214,11
280,280,215,15
281,281,215,17
282,282,215,11
283,283,217,34
284,284,218,15
285,285,218,16
286,286,218,3
287,287,218,11
288,288,219,15
289,289,219,1
290,290,219,11
291,291,220,15
292,292,220,1
293,293,220,11
294,294,225,11
295,295,226,15
296,296,226,16
297,297,226,1
298,298,226,11
299,299,227,1
300,300,227,11
301,301,228,3
302,302,228,1
303,303,228,11
304,304,229,16
305,305,229,1
306,306,229,11
307,307,230,16
309,309,231,1
310,310,231,8
311,311,231,11
312,312,232,3
313,313,232,11
314,314,233,15
315,315,233,1
316,316,233,11
317,317,234,18
318,318,234,1
319,319,234,11
320,320,235,18
321,321,235,1
322,322,235,11
323,323,236,15
324,324,236,1
325,325,236,11
326,326,237,25
327,327,237,1
328,328,238,16
329,329,239,11
330,330,240,21
331,331,240,11
332,332,241,34
333,333,241,17
334,334,241,11
335,335,242,11
336,336,243,28
337,337,243,1
338,338,243,11
339,339,244,1
340,340,246,11
341,341,247,15
342,342,247,32
343,343,247,18
344,344,247,11
345,345,248,11
346,346,253,15
347,347,253,11
348,348,254,18
349,349,254,11
350,350,256,1
351,351,256,11
352,352,257,11
353,353,258,1
354,354,260,16
355,355,260,1
356,356,260,11
357,357,261,11
358,358,262,34
359,359,262,3
360,360,262,1
361,361,262,11
362,362,263,2
363,363,263,11
364,364,265,15
365,365,266,15
366,366,267,18
367,367,267,11
368,368,268,15
369,369,268,1
370,370,268,11
371,371,269,1
372,372,269,11
373,373,270,25
374,374,270,16
375,375,270,11
376,376,271,15
377,377,271,17
378,378,271,3
379,379,271,18
380,380,271,11
381,381,272,1
382,382,273,26
383,383,274,25
384,384,275,11
385,385,276,1
386,386,276,11
387,387,277,15
388,388,277,3
389,389,277,11
390,390,278,15
391,391,279,34
392,392,279,1
393,393,281,15
394,394,281,3
395,395,281,18
396,396,282,18
397,397,282,11
398,398,283,15
399,399,283,18
400,400,283,11
