,Unnamed: 0,time,event
0,0,5,1
1,1,9,1
2,2,11,4
3,3,11,1
4,4,12,1
5,5,22,1
6,6,23,1
7,7,24,4
8,8,24,1
9,9,25,4
10,10,25,1
11,11,26,3
12,12,26,1
13,13,27,1
14,14,28,1
15,15,29,1
16,16,30,1
17,17,32,1
18,18,34,1
19,19,35,4
20,20,35,1
21,21,36,4
22,22,36,1
23,23,38,1
24,24,40,1
25,25,41,1
26,26,42,1
27,27,42,11
28,28,43,1
29,29,44,1
30,30,45,1
31,31,47,1
32,32,57,3
33,33,57,1
34,34,59,4
35,35,59,1
36,36,60,1
37,37,61,1
38,38,62,1
39,39,62,11
40,40,62,10
41,41,63,43
42,42,63,1
43,43,63,11
44,44,64,1
45,45,65,4
46,46,65,1
47,47,65,10
48,48,67,1
49,49,68,1
50,50,69,11
51,51,69,10
52,52,70,26
53,53,71,1
54,54,77,1
55,55,78,4
56,56,78,1
57,57,79,1
58,58,81,1
59,59,82,3
60,60,83,1
61,61,83,11
62,62,84,26
63,63,84,1
64,64,84,11
65,65,86,25
66,66,86,15
67,67,87,1
68,68,88,25
69,69,88,1
70,70,89,4
71,71,89,1
72,72,89,11
73,73,91,11
74,74,93,1
75,75,98,25
76,76,98,1
77,77,100,1
78,78,101,4
79,79,101,1
80,80,101,11
81,81,102,1
82,82,102,9
83,83,102,11
84,84,103,15
85,85,104,25
86,86,104,15
87,87,104,9
88,88,106,25
89,89,106,1
90,90,108,1
91,91,109,25
92,92,110,3
93,93,110,11
94,94,111,24
95,95,111,1
96,96,112,4
97,97,112,25
98,98,112,24
99,99,112,11
100,100,113,25
101,101,113,1
102,102,115,1
103,103,117,25
104,104,117,1
105,105,119,4
106,106,119,25
107,107,119,15
108,108,121,25
109,109,122,4
110,110,122,25
111,111,123,25
112,112,123,15
113,113,124,25
114,114,124,15
115,115,125,25
116,116,127,67
117,117,129,1
118,118,130,1
119,119,131,1
120,120,133,15
121,121,133,9
122,122,135,1
123,123,136,25
124,124,138,25
125,125,138,3
126,126,139,4
127,127,139,1
128,128,139,11
129,129,140,15
130,130,140,1
131,131,141,15
132,132,142,1
133,133,143,1
134,134,144,1
135,135,145,1
136,136,146,4
137,137,146,15
138,138,146,1
139,139,147,1
140,140,148,1
141,141,149,1
142,142,151,10
143,143,157,1
144,144,159,25
145,145,160,1
146,146,161,25
147,147,163,25
148,148,166,1
149,149,168,4
150,150,168,1
151,151,171,3
152,152,182,11
153,153,191,25
154,154,191,1
155,155,192,1
156,156,193,1
157,157,200,3
158,158,200,1
159,159,201,1
160,160,202,25
161,161,202,1
162,162,202,11
163,163,203,1
164,164,205,1
165,165,207,39
166,166,222,31
167,167,222,1
168,168,226,4
169,169,232,1
170,170,234,18
171,171,235,1
172,172,236,1
173,173,241,1
174,174,242,1
175,175,242,11
176,176,255,1
177,177,256,1
178,178,257,1
179,179,258,1
180,180,259,1
181,181,260,25
182,182,260,1
183,183,261,15
184,184,261,1
185,185,264,3
186,186,264,1
187,187,264,11
188,188,265,25
189,189,267,11
190,190,269,1
191,191,274,1
192,192,275,25
193,193,275,1
194,194,276,25
195,195,276,1
196,196,277,4
197,197,277,1
198,198,278,1
199,199,279,25
200,200,279,1
201,201,281,25
202,202,282,25
203,203,282,1
204,204,283,1
205,205,284,25
206,206,285,25
207,207,285,1
208,208,285,11
209,209,286,1
210,210,287,25
211,211,288,25
212,212,288,1
213,213,288,11
214,214,290,1
215,215,292,11
216,216,293,25
217,217,293,3
218,218,293,1
219,219,294,25
220,220,294,1
221,221,295,25
222,222,295,1
223,223,296,1
224,224,297,1
225,225,298,25
226,226,298,11
227,227,300,1
228,228,301,25
229,229,301,1
230,230,302,1
231,231,303,1
232,232,304,25
233,233,304,1
234,234,305,1
235,235,306,1
236,236,306,11
237,237,307,1
238,238,308,3
239,239,310,4
240,240,310,1
241,241,312,1
242,242,314,15
243,243,314,1
244,244,314,11
245,245,317,25
246,246,324,25
247,247,325,3
248,248,325,1
249,249,327,28
250,250,327,1
251,251,328,1
252,252,329,25
253,253,329,1
254,254,330,25
255,255,330,1
256,256,331,25
257,257,331,11
258,258,332,1
259,259,332,11
260,260,333,25
261,261,333,1
262,262,334,1
263,263,335,25
264,264,335,1
265,265,337,1
266,266,338,25
267,267,338,1
268,268,339,20
269,269,339,25
270,270,339,1
271,271,341,25
272,272,341,1
273,273,342,1
274,274,345,25
275,275,347,1
276,276,348,1
277,277,349,25
278,278,349,3
279,279,350,1
280,280,351,1
281,281,352,25
282,282,352,1
283,283,353,1
284,284,354,35
285,285,354,1
286,286,355,11
287,287,356,25
288,288,357,1
289,289,358,1
290,290,358,11
291,291,359,28
292,292,359,25
293,293,360,1
294,294,361,25
295,295,361,11
296,296,362,1
297,297,363,1
298,298,364,11
299,299,365,11
300,300,369,1
301,301,370,4
302,302,370,24
303,303,371,1
304,304,372,1
305,305,373,1
306,306,373,10
307,307,375,1
308,308,376,25
309,309,377,25
310,310,377,12
311,311,383,25
312,312,384,1
313,313,385,25
314,314,386,3
315,315,387,25
316,316,387,35
317,317,387,1
318,318,388,2
319,319,388,1
320,320,391,2
321,321,391,1
322,322,392,1
323,323,392,11
324,324,393,4
325,325,393,25
326,326,393,1
327,327,393,11
328,328,394,25
329,329,394,1
330,330,397,25
331,331,397,9
332,332,397,11
333,333,398,1
334,334,399,25
335,335,399,11
336,336,401,1
337,337,404,25
338,338,404,1
339,339,406,25
340,340,408,25
341,341,408,11
342,342,409,1
343,343,409,9
344,344,410,1
345,345,410,11
346,346,411,4
347,347,412,25
348,348,412,12
349,349,413,31
350,350,413,25
351,351,413,1
352,352,415,25
353,353,417,25
354,354,417,1
355,355,417,9
356,356,418,23
357,357,418,24
358,358,418,3
359,359,418,18
360,360,418,12
361,361,419,1
362,362,421,1
363,363,422,25
364,364,422,15
365,365,422,11
366,366,423,1
367,367,425,25
368,368,425,15
369,369,425,11
370,370,426,25
371,371,426,15
372,372,426,1
373,373,426,11
374,374,427,25
375,375,427,15
376,376,427,1
377,377,427,11
378,378,428,1
379,379,429,25
380,380,430,1
381,381,430,10
382,382,431,2
383,383,431,10
384,384,432,67
385,385,432,18
386,386,432,12
387,387,433,25
388,388,433,15
389,389,433,2
390,390,433,12
391,391,434,25
392,392,434,15
393,393,435,1
394,394,436,25
395,395,436,15
396,396,438,1
397,397,439,25
398,398,439,15
399,399,440,11
400,400,443,25
401,401,444,20
402,402,444,3
403,403,445,1
404,404,446,25
405,405,446,15
406,406,447,2
407,407,448,25
408,408,448,15
409,409,449,25
410,410,449,1
411,411,450,11
412,412,452,25
413,413,452,1
414,414,452,11
415,415,453,25
416,416,453,15
417,417,453,18
418,418,454,4
419,419,454,25
420,420,454,15
421,421,454,11
422,422,455,25
423,423,455,15
424,424,456,1
425,425,457,1
426,426,458,9
427,427,461,1
428,428,462,25
429,429,462,11
430,430,463,1
431,431,464,15
432,432,465,25
433,433,465,1
