,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,4
3,3,4,3
4,4,4,1
5,5,5,4
6,6,5,2
7,7,5,1
8,8,9,61
9,9,9,3
10,10,11,3
11,11,11,1
12,12,12,1
13,13,14,1
14,14,14,11
15,15,15,57
16,16,15,11
17,17,16,61
18,18,16,1
19,19,17,1
20,20,23,16
21,21,24,16
22,22,25,1
23,23,26,1
24,24,27,61
25,25,28,1
26,26,36,1
27,27,37,23
28,28,37,1
29,29,38,3
30,30,46,1
31,31,48,1
32,32,49,61
33,33,49,36
34,34,49,1
35,35,50,57
36,36,50,1
37,37,50,11
38,38,51,50
40,40,53,9
41,41,55,11
42,42,57,3
43,43,57,11
45,45,60,36
46,46,62,3
47,47,62,1
48,48,64,3
49,49,65,57
50,50,65,1
51,51,68,61
52,52,68,3
53,53,68,1
54,54,68,11
55,55,69,11
56,56,70,61
57,57,70,24
58,58,70,1
59,59,71,11
60,60,73,1
61,61,74,61
62,62,74,1
63,63,75,61
64,64,75,11
65,65,77,3
66,66,81,61
67,67,81,1
68,68,83,1
69,69,85,1
70,70,88,0
71,71,89,57
72,72,89,1
73,73,91,3
74,74,91,1
75,75,92,11
76,76,96,24
78,78,96,11
79,79,97,1
80,80,102,3
81,81,107,11
82,82,108,61
83,83,108,11
84,84,110,34
85,85,114,16
86,86,117,36
87,87,122,11
88,88,123,3
89,89,124,34
90,90,124,1
91,91,124,11
92,92,127,36
93,93,127,1
94,94,128,18
95,95,128,1
96,96,129,57
97,97,129,39
98,98,129,1
99,99,129,11
100,100,130,4
101,101,130,61
102,102,130,57
103,103,130,3
104,104,130,1
105,105,130,11
106,106,131,1
107,107,133,34
108,108,133,61
109,109,133,1
110,110,133,11
111,111,134,1
112,112,136,11
113,113,137,3
114,114,137,11
115,115,138,1
116,116,139,1
117,117,141,3
118,118,144,4
119,119,144,61
120,120,144,1
121,121,146,3
122,122,148,1
124,124,149,57
125,125,149,3
126,126,149,1
127,127,153,3
128,128,154,1
129,129,156,21
130,130,156,57
131,131,158,3
132,132,158,1
133,133,158,8
134,134,159,39
135,135,159,1
136,136,159,11
137,137,161,57
138,138,161,11
139,139,164,4
140,140,164,1
141,141,166,24
142,142,167,1
143,143,169,1
144,144,169,11
145,145,170,0
146,146,170,1
147,147,171,1
148,148,171,11
149,149,172,61
150,150,172,15
151,151,172,3
152,152,172,11
153,153,174,23
154,154,174,1
155,155,174,11
156,156,176,3
157,157,176,1
158,158,177,11
159,159,178,3
160,160,179,36
161,161,186,3
162,162,187,61
163,163,187,36
164,164,188,1
165,165,191,3
166,166,192,1
167,167,193,57
168,168,194,61
169,169,194,1
170,170,194,11
171,171,196,1
172,172,197,3
173,173,198,1
174,174,201,61
175,175,201,1
176,176,201,11
177,177,202,28
178,178,202,3
179,179,204,61
180,180,205,20
181,181,208,3
182,182,211,1
183,183,212,0
184,184,212,1
185,185,212,11
186,186,214,57
187,187,214,3
188,188,220,3
189,189,220,11
190,190,221,3
191,191,223,3
192,192,224,36
193,193,224,1
194,194,225,3
195,195,227,61
196,196,228,24
197,197,228,1
198,198,228,11
199,199,231,3
200,200,231,1
201,201,232,4
202,202,232,61
203,203,232,1
204,204,232,11
205,205,233,34
206,206,233,1
207,207,234,61
208,208,234,57
209,209,234,3
210,210,234,1
211,211,234,11
212,212,235,57
213,213,235,3
214,214,235,1
215,215,236,1
216,216,237,34
217,217,237,61
218,218,237,1
219,219,238,1
220,220,241,1
221,221,243,11
222,222,244,1
223,223,246,1
224,224,250,3
225,225,251,1
226,226,254,3
227,227,256,1
228,228,259,1
229,229,259,11
230,230,261,61
231,231,261,3
232,232,263,11
233,233,264,1
234,234,264,11
235,235,266,61
236,236,266,3
237,237,266,1
238,238,267,36
239,239,267,1
240,240,268,15
241,241,268,1
242,242,269,18
243,243,269,1
244,244,270,57
245,245,270,1
246,246,270,11
247,247,271,57
248,248,271,1
249,249,272,1
250,250,278,4
251,251,279,57
252,252,279,1
253,253,279,11
254,254,280,1
255,255,281,36
256,256,281,16
257,257,281,3
258,258,281,1
259,259,282,61
260,260,282,16
261,261,282,11
262,262,283,1
263,263,283,11
264,264,285,4
265,265,286,1
266,266,287,4
267,267,287,57
268,268,287,1
269,269,287,11
270,270,289,1
271,271,289,11
272,272,290,1
273,273,291,4
274,274,291,61
275,275,291,1
276,276,291,11
277,277,292,61
278,278,292,3
279,279,293,1
280,280,293,11
281,281,294,1
282,282,294,11
283,283,295,1
284,284,296,61
285,285,296,1
286,286,296,11
287,287,302,3
288,288,303,61
289,289,303,0
290,290,303,3
291,291,303,1
292,292,304,57
293,293,304,11
294,294,305,61
295,295,305,1
296,296,306,1
297,297,307,36
298,298,307,1
299,299,311,57
300,300,312,61
301,301,312,3
302,302,312,1
303,303,313,1
304,304,313,11
305,305,314,57
306,306,314,11
307,307,315,57
308,308,316,4
309,309,316,1
310,310,318,21
311,311,318,28
312,312,318,46
313,313,319,61
314,314,319,57
315,315,319,1
316,316,319,11
317,317,320,4
318,318,320,39
319,319,320,1
320,320,320,11
321,321,322,1
322,322,323,1
323,323,325,3
324,324,326,39
325,325,326,11
326,326,327,1
327,327,327,11
328,328,328,4
329,329,328,61
330,330,328,57
331,331,328,1
332,332,328,8
333,333,328,11
334,334,331,3
335,335,331,1
336,336,332,28
337,337,332,1
338,338,334,61
339,339,335,11
340,340,336,1
341,341,336,11
342,342,338,1
343,343,348,36
344,344,349,4
345,345,349,1
346,346,349,11
347,347,351,11
348,348,353,61
349,349,353,2
350,350,353,1
351,351,354,57
352,352,355,61
353,353,355,1
354,354,358,4
355,355,358,1
356,356,359,4
357,357,359,61
358,358,360,3
359,359,360,1
360,360,361,1
361,361,362,4
362,362,362,1
363,363,363,24
364,364,366,61
365,365,366,1
367,367,371,11
368,368,372,1
369,369,382,57
370,370,383,1
371,371,384,4
372,372,384,1
373,373,388,1
374,374,390,1
375,375,392,11
376,376,393,1
377,377,394,16
378,378,398,24
379,379,398,18
380,380,398,1
381,381,398,11
382,382,399,57
383,383,399,23
384,384,399,12
385,385,399,11
386,386,403,36
387,387,403,1
388,388,404,3
389,389,404,1
390,390,405,36
391,391,406,1
392,392,411,9
393,393,413,1
394,394,415,61
395,395,415,1
396,396,416,4
397,397,416,1
398,398,417,28
399,399,417,3
400,400,417,1
401,401,418,1
402,402,419,57
403,403,419,1
404,404,420,1
405,405,420,11
406,406,422,1
407,407,423,36
408,408,423,57
409,409,423,24
410,410,423,11
411,411,424,1
412,412,425,1
413,413,429,61
414,414,429,1
415,415,430,57
416,416,431,57
417,417,431,18
418,418,431,1
419,419,434,36
420,420,438,61
421,421,438,1
422,422,440,57
423,423,440,1
