,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,36
3,3,2,1
4,4,2,50
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,15
9,9,7,4
10,10,7,1
11,11,8,15
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,4
16,16,11,1
17,17,12,1
18,18,13,4
19,19,13,1
20,20,14,4
21,21,14,1
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,4
26,26,18,1
27,27,19,4
28,28,19,1
29,29,20,1
30,30,21,4
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,1
37,37,27,1
38,38,28,4
39,39,28,1
40,40,29,15
41,41,29,1
42,42,30,15
43,43,30,1
44,44,31,1
45,45,32,1
46,46,33,4
47,47,33,1
48,48,34,1
49,49,35,1
50,50,36,1
51,51,37,1
52,52,38,1
53,53,39,15
54,54,39,1
55,55,40,1
56,56,41,1
57,57,42,4
58,58,42,1
59,59,43,1
60,60,44,1
61,61,45,1
62,62,46,1
63,63,47,1
64,64,48,1
65,65,49,4
66,66,49,1
67,67,50,25
68,68,50,1
69,69,51,1
70,70,52,1
71,71,53,1
72,72,54,1
73,73,57,1
74,74,58,3
75,75,58,1
76,76,59,1
77,77,60,4
78,78,60,1
79,79,61,1
80,80,62,4
81,81,62,1
82,82,63,4
83,83,63,1
84,84,64,1
85,85,65,1
86,86,66,1
87,87,67,15
88,88,67,1
89,89,68,15
90,90,68,1
91,91,69,1
92,92,70,1
93,93,71,1
94,94,72,1
95,95,73,1
96,96,74,1
97,97,75,1
98,98,76,22
99,99,76,1
100,100,77,1
101,101,78,1
102,102,79,1
103,103,80,4
104,104,80,25
105,105,80,1
106,106,81,1
107,107,82,1
108,108,83,1
109,109,84,4
110,110,84,1
111,111,85,1
112,112,86,1
113,113,88,1
114,114,89,1
115,115,90,1
116,116,91,1
117,117,92,1
118,118,93,1
119,119,94,4
120,120,94,1
121,121,95,15
122,122,95,1
123,123,96,4
124,124,96,36
125,125,96,15
126,126,96,1
127,127,97,1
128,128,98,4
129,129,98,1
130,130,100,15
131,131,100,1
132,132,101,1
133,133,103,1
134,134,104,1
135,135,106,1
136,136,107,1
137,137,108,2
138,138,108,1
139,139,110,1
140,140,111,1
141,141,112,1
142,142,113,1
143,143,114,15
144,144,116,1
145,145,116,11
146,146,117,4
147,147,117,1
148,148,118,1
149,149,119,1
150,150,120,1
151,151,121,1
152,152,122,1
153,153,124,1
154,154,126,1
155,155,127,1
156,156,128,1
157,157,129,1
